$\phi$
x	y	$\phi$
0.125	0.5	-0.00214059083297169
0.375	0.5	-0.00214059066095458
0.625	0.5	-0.00214059031673411
0.875	0.5	-0.00214058979993792
1.125	0.5	-0.00214058911000782
1.375	0.5	-0.00214058824620016
1.625	0.5	-0.00214058720758641
1.875	0.5	-0.00214058599305385
2.125	0.5	-0.00214058460130637
2.375	0.5	-0.00214058303086545
2.625	0.5	-0.00214058128007126
2.875	0.5	-0.00214057934708384
3.125	0.5	-0.00214057722988437
3.375	0.5	-0.00214057492627651
3.625	0.5	-0.00214057243388758
3.875	0.5	-0.00214056975016956
4.125	0.5	-0.00214056687239948
4.375	0.5	-0.00214056379767886
4.625	0.5	-0.00214056052293124
4.875	0.5	-0.00214055704489654
5.125	0.5	-0.00214055336012008
5.375	0.5	-0.00214054946493239
5.625	0.5	-0.00214054535541409
5.875	0.5	-0.00214054102733549
6.125	0.5	-0.00214053647605481
6.375	0.5	-0.00214053169634786
6.625	0.5	-0.00214052668212467
6.875	0.5	-0.00214052142595996
7.125	0.5	-0.00214051591831678
7.375	0.5	-0.00214051014626523
7.625	0.5	-0.00214050409136968
7.875	0.5	-0.00214049772620764
8.125	0.5	-0.00214049100863653
8.375	0.5	-0.00214048387235414
8.625	0.5	-0.00214047621136005
8.875	0.5	-0.00214046785438037
9.125	0.5	-0.00214045852277681
9.375	0.5	-0.00214044776127862
9.625	0.5	-0.00214043482399366
9.875	0.5	-0.00214041848683098
10.125	0.5	-0.00214039673883248
10.375	0.5	-0.00214036627424877
10.625	0.5	-0.0021403216567386
10.875	0.5	-0.00214025394404698
11.125	0.5	-0.00214014842490055
11.375	0.5	-0.00213998089505777
11.625	0.5	-0.00213971152954553
11.875	0.5	-0.00213927479944237
12.125	0.5	-0.00213856288002926
12.375	0.5	-0.00213739834917094
12.625	0.5	-0.0021354892632852
12.875	0.5	-0.00213235523704014
13.125	0.5	-0.0021272058135209
13.375	0.5	-0.00211874033878811
13.625	0.5	-0.00210481870019805
13.875	0.5	-0.00208191964771972
14.125	0.5	-0.00204424979080649
14.375	0.5	-0.00198227834444706
14.625	0.5	-0.0018803284683587
14.875	0.5	-0.00171262035099039
15.125	0.5	-0.00143677778390578
15.375	0.5	-0.000983191022028182
15.625	0.5	-0.000237642414030698
15.875	0.5	0.000986935338411569
16.125	0.5	0.00299599650531113
16.375	0.5	0.00628581574801856
16.625	0.5	0.0116560533140102
16.875	0.5	0.020377656613845
17.125	0.5	0.0344248522712174
17.375	0.5	0.0567479094986104
17.625	0.5	0.0914707627468812
17.875	0.5	0.143700290526724
18.125	0.5	0.218364989834501
18.375	0.5	0.317526435921139
18.625	0.5	0.436799153151273
18.875	0.5	0.563973644427759
19.125	0.5	0.683153127580083
19.375	0.5	0.782169564004467
19.625	0.5	0.856685674219175
19.875	0.5	0.908791648665349
20.125	0.5	0.94342360752508
20.375	0.5	0.965684586307762
20.625	0.5	0.979691264156322
20.875	0.5	0.988387141633569
21.125	0.5	0.993741314387946
21.375	0.5	0.997021199289956
21.625	0.5	0.999024150039332
21.875	0.5	1.00024497815237
22.125	0.5	1.00098822563247
22.375	0.5	1.00144039678946
22.625	0.5	1.00171536397176
22.875	0.5	1.00188252592427
23.125	0.5	1.00198413021332
23.375	0.5	1.00204587832827
23.625	0.5	1.00208339946397
23.875	0.5	1.00210619543628
24.125	0.5	1.00212004202739
24.375	0.5	1.00212844978607
24.625	0.5	1.00213355232164
24.875	0.5	1.00213664633552
25.125	0.5	1.00213851988173
25.375	0.5	1.00213965188395
25.625	0.5	1.00214033339573
25.875	0.5	1.00214074129627
26.125	0.5	1.00214098307798
26.375	0.5	1.00214112406532
26.625	0.5	1.0021412039563
26.875	0.5	1.00214124687521
27.125	0.5	1.00214126748176
27.375	0.5	1.00214127468389
27.625	0.5	1.00214127389398
27.875	0.5	1.00214126840012
28.125	0.5	1.00214126019936
28.375	0.5	1.00214125050415
28.625	0.5	1.00214124005013
28.875	0.5	1.00214122928317
29.125	0.5	1.00214121847302
29.375	0.5	1.00214120778239
29.625	0.5	1.002141197309
29.875	0.5	1.00214118711103
30.125	0.5	1.00214117722268
30.375	0.5	1.00214116766355
30.625	0.5	1.00214115844447
30.875	0.5	1.00214114957086
31.125	0.5	1.00214114104497
31.375	0.5	1.0021411328671
31.625	0.5	1.0021411250364
31.875	0.5	1.00214111755137
32.125	0.5	1.00214111041015
32.375	0.5	1.00214110361068
32.625	0.5	1.00214109715082
32.875	0.5	1.00214109102843
33.125	0.5	1.0021410852414
33.375	0.5	1.00214107978769
33.625	0.5	1.00214107466534
33.875	0.5	1.00214106987246
34.125	0.5	1.00214106540729
