$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086404951986
0.375	0.5	-0.00214086388901131
0.625	0.5	-0.0021408635678408
0.875	0.5	-0.00214086308570132
1.125	0.5	-0.00214086244213201
1.375	0.5	-0.0021408616365177
1.625	0.5	-0.00214086066808834
1.875	0.5	-0.00214085953591824
2.125	0.5	-0.00214085823892516
2.375	0.5	-0.0021408567758693
2.625	0.5	-0.00214085514535197
2.875	0.5	-0.00214085334581418
3.125	0.5	-0.00214085137553488
3.375	0.5	-0.00214084923262895
3.625	0.5	-0.00214084691504467
3.875	0.5	-0.00214084442056067
4.125	0.5	-0.00214084174678181
4.375	0.5	-0.0021408388911338
4.625	0.5	-0.00214083585085535
4.875	0.5	-0.00214083262298687
5.125	0.5	-0.00214082920435319
5.375	0.5	-0.00214082559153674
5.625	0.5	-0.00214082178083514
5.875	0.5	-0.00214081776819309
6.125	0.5	-0.00214081354909232
6.375	0.5	-0.00214080911837233
6.625	0.5	-0.00214080446993766
6.875	0.5	-0.00214079959627832
7.125	0.5	-0.00214079448768306
7.375	0.5	-0.00214078913094711
7.625	0.5	-0.00214078350724844
7.875	0.5	-0.00214077758865576
8.125	0.5	-0.00214077133238517
8.375	0.5	-0.00214076467135244
8.625	0.5	-0.00214075749862981
8.875	0.5	-0.00214074964187261
9.125	0.5	-0.00214074082124177
9.375	0.5	-0.00214073058016839
9.625	0.5	-0.00214071817143043
9.875	0.5	-0.00214070236969533
10.125	0.5	-0.00214068116306247
10.375	0.5	-0.00214065124549972
10.625	0.5	-0.00214060718165155
10.875	0.5	-0.00214054003253421
11.125	0.5	-0.00214043509412167
11.375	0.5	-0.00214026817619552
11.625	0.5	-0.00213999947920704
11.875	0.5	-0.00213956351869165
12.125	0.5	-0.00213885254599723
12.375	0.5	-0.00213768926738285
12.625	0.5	-0.002135781954099
12.875	0.5	-0.00213265057823233
13.125	0.5	-0.00212750527527389
13.375	0.5	-0.00211904637071553
13.625	0.5	-0.00210513536849034
13.875	0.5	-0.00208225368367616
14.125	0.5	-0.00204461231578128
14.375	0.5	-0.00198268770642417
14.625	0.5	-0.0018808149039342
14.875	0.5	-0.00171323364094285
15.125	0.5	-0.00143759980755455
15.375	0.5	-0.00098435629955206
15.625	0.5	-0.000239371596784117
15.875	0.5	0.000984281198123735
16.125	0.5	0.00299182889924335
16.375	0.5	0.00627918144456061
16.625	0.5	0.0116454242605411
16.875	0.5	0.0203606251455128
17.125	0.5	0.0343977328170075
17.375	0.5	0.056705331578635
17.625	0.5	0.0914055516902158
17.875	0.5	0.143604320630129
18.125	0.5	0.218232043554788
18.375	0.5	0.317357430504111
18.625	0.5	0.436607003300953
18.875	0.5	0.563781562650075
19.125	0.5	0.68298429579482
19.375	0.5	0.782036833368342
19.625	0.5	0.856589910828833
19.875	0.5	0.908726612551476
20.125	0.5	0.943381171351176
20.375	0.5	0.965657582646198
20.625	0.5	0.979674331333449
20.875	0.5	0.988376601528823
21.125	0.5	0.993734764820255
21.375	0.5	0.997017115974334
21.625	0.5	0.999021582236562
21.875	0.5	1.00024333896566
22.125	0.5	1.00098715503445
22.375	0.5	1.00143967477049
22.625	0.5	1.00171485640527
22.875	0.5	1.00188215116439
23.125	0.5	1.00198383860922
23.375	0.5	1.00204563970616
23.625	0.5	1.00208319549474
23.875	0.5	1.00210601498841
24.125	0.5	1.00211987833984
24.375	0.5	1.00212829874944
24.625	0.5	1.00213341143356
24.875	0.5	1.00213651406599
25.125	0.5	1.0021383952877
25.375	0.5	1.0021395343754
25.625	0.5	1.00214022259379
25.875	0.5	1.00214063694716
26.125	0.5	1.00214088500105
26.375	0.5	1.00214103212162
26.625	0.5	1.0021411180297
26.875	0.5	1.00214116686108
27.125	0.5	1.00214119328031
27.375	0.5	1.00214120619625
27.625	0.5	1.00214121101997
27.875	0.5	1.00214121103703
28.125	0.5	1.00214120824135
28.375	0.5	1.00214120384198
28.625	0.5	1.00214119857116
28.875	0.5	1.00214119287139
29.125	0.5	1.00214118700922
29.375	0.5	1.00214118114435
29.625	0.5	1.00214117537164
29.875	0.5	1.00214116974665
30.125	0.5	1.00214116430112
30.375	0.5	1.00214115905241
30.625	0.5	1.00214115400922
30.875	0.5	1.00214114917507
31.125	0.5	1.00214114455042
31.375	0.5	1.00214114013394
31.625	0.5	1.00214113592328
31.875	0.5	1.00214113191557
32.125	0.5	1.00214112810767
32.375	0.5	1.00214112449637
32.625	0.5	1.00214112107849
32.875	0.5	1.00214111785091
33.125	0.5	1.00214111481065
33.375	0.5	1.00214111195487
33.625	0.5	1.00214110928087
33.875	0.5	1.00214110678612
34.125	0.5	1.00214110446826
34.375	0.5	1.00214110232508
34.625	0.5	1.00214110035454
34.875	0.5	1.00214109855475
35.125	0.5	1.002141096924
35.375	0.5	1.00214109546073
35.625	0.5	1.00214109416355
35.875	0.5	1.00214109303121
36.125	0.5	1.00214109206264
36.375	0.5	1.00214109125691
36.625	0.5	1.00214109061325
36.875	0.5	1.00214109013104
37.125	0.5	1.00214108980982
37.375	0.5	1.00214108964929
0.125	1.5	-0.00214086668366497
0.375	1.5	-0.00214086652567304
0.625	1.5	-0.00214086620953811
0.875	1.5	-0.00214086573495787
1.125	1.5	-0.00214086510147851
1.375	1.5	-0.00214086430849427
1.625	1.5	-0.00214086335524684
1.875	1.5	-0.0021408622408247
2.125	1.5	-0.00214086096416213
2.375	1.5	-0.00214085952403826
2.625	1.5	-0.00214085791907575
2.875	1.5	-0.00214085614773936
3.125	1.5	-0.00214085420833428
3.375	1.5	-0.00214085209900406
3.625	1.5	-0.00214084981772816
3.875	1.5	-0.00214084736231889
4.125	1.5	-0.00214084473041738
4.375	1.5	-0.00214084191948808
4.625	1.5	-0.00214083892681114
4.875	1.5	-0.00214083574947097
5.125	1.5	-0.00214083238433909
5.375	1.5	-0.00214082882804732
5.625	1.5	-0.00214082507694538
5.875	1.5	-0.00214082112703287
6.125	1.5	-0.00214081697384921
6.375	1.5	-0.00214081261229447
6.625	1.5	-0.00214080803633666
6.875	1.5	-0.00214080323853223
7.125	1.5	-0.00214079820923939
7.375	1.5	-0.00214079293532591
7.625	1.5	-0.00214078739804551
7.875	1.5	-0.00214078156954593
8.125	1.5	-0.00214077540712581
8.375	1.5	-0.0021407688437871
8.625	1.5	-0.00214076177269227
8.875	1.5	-0.00214075402159152
9.125	1.5	-0.00214074531074598
9.375	1.5	-0.00214073518369384
9.625	1.5	-0.00214072289332908
9.875	1.5	-0.0021407072144478
10.125	1.5	-0.00214068613529646
10.375	1.5	-0.00214065635001817
10.625	1.5	-0.00214061242347651
10.875	1.5	-0.00214054541697681
11.125	1.5	-0.00214044062689484
11.375	1.5	-0.00214027386359709
11.625	1.5	-0.00214000532841869
11.875	1.5	-0.00213956953826853
12.125	1.5	-0.0021388587466714
12.375	1.5	-0.0021376956633833
12.625	1.5	-0.002135788565322
12.875	1.5	-0.00213265743381149
13.125	1.5	-0.00212751241945393
13.375	1.5	-0.0021190538725177
13.625	1.5	-0.00210514333761752
13.875	1.5	-0.00208226229668401
14.125	1.5	-0.00204462185913518
14.375	1.5	-0.00198269864731617
14.625	1.5	-0.00188082800670025
14.875	1.5	-0.0017132501582869
15.125	1.5	-0.00143762179422673
15.375	1.5	-0.000984387125759524
15.625	1.5	-0.000239416785447039
15.875	1.5	0.000984212614256561
16.125	1.5	0.00299172220004082
16.375	1.5	0.00627901278805426
16.625	1.5	0.0116451554248008
16.875	1.5	0.0203601958982351
17.125	1.5	0.0343970509400127
17.375	1.5	0.0567042626654662
17.625	1.5	0.0914039161318642
17.875	1.5	0.143601914928937
18.125	1.5	0.218228711861923
18.375	1.5	0.317353195491369
18.625	1.5	0.43660218805928
18.875	1.5	0.563776748361513
19.125	1.5	0.682980063174472
19.375	1.5	0.782033504545216
19.625	1.5	0.856587507716824
19.875	1.5	0.908724978988291
20.125	1.5	0.943380103837368
20.375	1.5	0.965656901696193
20.625	1.5	0.979673902679279
20.875	1.5	0.988376333064665
21.125	1.5	0.993734596393635
21.375	1.5	0.997017009416323
21.625	1.5	0.999021513739078
21.875	1.5	1.00024329382977
22.125	1.5	1.0009871242405
22.375	1.5	1.00143965280358
22.625	1.5	1.00171483990009
22.875	1.5	1.00188213806915
23.125	1.5	1.00198382767305
23.375	1.5	1.0020456301658
23.625	1.5	1.00208318688368
23.875	1.5	1.00210600702058
24.125	1.5	1.00211987083893
24.375	1.5	1.00212829160589
24.625	1.5	1.00213340457845
24.875	1.5	1.00213650745513
25.125	1.5	1.00213838889198
25.375	1.5	1.00213952817496
25.625	1.5	1.0021402165744
25.875	1.5	1.00214063109811
26.125	1.5	1.00214087931379
26.375	1.5	1.00214102658897
26.625	1.5	1.00214111264537
26.875	1.5	1.00214116161934
27.125	1.5	1.00214118817587
27.375	1.5	1.00214120122408
27.625	1.5	1.00214120617528
27.875	1.5	1.00214120631518
28.125	1.5	1.00214120363785
28.375	1.5	1.00214119935251
28.625	1.5	1.00214119419146
28.875	1.5	1.00214118859734
29.125	1.5	1.00214118283679
29.375	1.5	1.00214117706961
29.625	1.5	1.00214117139075
29.875	1.5	1.00214116585584
30.125	1.5	1.00214116049672
30.375	1.5	1.00214115533083
30.625	1.5	1.00214115036693
30.875	1.5	1.00214114560864
31.125	1.5	1.00214114105646
31.375	1.5	1.00214113670914
31.625	1.5	1.00214113256439
31.875	1.5	1.0021411286194
32.125	1.5	1.0021411248711
32.375	1.5	1.00214112131633
32.625	1.5	1.00214111795194
32.875	1.5	1.00214111477489
