$\phi$
x	y	$\phi$
0.125	0.5	-0.002140173373305
0.375	0.5	-0.00214017337649564
0.625	0.5	-0.00214017338265887
0.875	0.5	-0.002140173391359
1.125	0.5	-0.00214017340194336
1.375	0.5	-0.00214017341354348
1.625	0.5	-0.00214017342507654
1.875	0.5	-0.00214017343524731
2.125	0.5	-0.00214017344255033
2.375	0.5	-0.00214017344527264
2.625	0.5	-0.00214017344149676
2.875	0.5	-0.0021401734291041
3.125	0.5	-0.00214017340577873
3.375	0.5	-0.00214017336901142
3.625	0.5	-0.0021401733161039
3.875	0.5	-0.00214017324417315
4.125	0.5	-0.00214017315015546
4.375	0.5	-0.0021401730308098
4.625	0.5	-0.00214017288271964
4.875	0.5	-0.00214017270229195
5.125	0.5	-0.00214017248575116
5.375	0.5	-0.00214017222912441
5.625	0.5	-0.00214017192821205
5.875	0.5	-0.0021401715785335
6.125	0.5	-0.00214017117523204
6.375	0.5	-0.00214017071291145
6.625	0.5	-0.00214017018536022
6.875	0.5	-0.00214016958508992
7.125	0.5	-0.00214016890256739
7.375	0.5	-0.00214016812494238
7.625	0.5	-0.00214016723394433
7.875	0.5	-0.00214016620241125
8.125	0.5	-0.00214016498856695
8.375	0.5	-0.00214016352659243
8.625	0.5	-0.00214016171109839
8.875	0.5	-0.00214015937156109
9.125	0.5	-0.00214015623024215
9.375	0.5	-0.00214015183292975
9.625	0.5	-0.00214014543495678
9.875	0.5	-0.00214013581362556
10.125	0.5	-0.00214012095953369
10.375	0.5	-0.00214009756863013
10.625	0.5	-0.0021400602063715
10.875	0.5	-0.00213999993231826
11.125	0.5	-0.00213990203688367
11.375	0.5	-0.0021397423171319
11.625	0.5	-0.00213948094858811
11.875	0.5	-0.00213905240130945
12.125	0.5	-0.00213834884685455
12.375	0.5	-0.00213719285471509
12.625	0.5	-0.00213529246507551
12.875	0.5	-0.0021321672632368
13.125	0.5	-0.00212702674112795
13.375	0.5	-0.00211857015766814
13.625	0.5	-0.00210465725381253
13.875	0.5	-0.00208176653572295
14.125	0.5	-0.00204410420913702
14.375	0.5	-0.00198213882304926
14.625	0.5	-0.0018801924413481
14.875	0.5	-0.00171248345287813
15.125	0.5	-0.00143663269883134
15.375	0.5	-0.00098302560609209
15.625	0.5	-0.000237436642334446
15.875	0.5	0.000987214306398704
16.125	0.5	0.00299640222240577
16.375	0.5	0.00628643490182163
16.625	0.5	0.0116570246963261
16.875	0.5	0.0203791985703706
17.125	0.5	0.0344272984547197
17.375	0.5	0.0567517451738753
17.625	0.5	0.09147663481139
17.875	0.5	0.14370892955149
18.125	0.5	0.218376951466962
18.375	0.5	0.3175416303519
18.625	0.5	0.43681641000578
18.875	0.5	0.563990870182
19.125	0.5	0.683168237349839
19.375	0.5	0.782181406418105
19.625	0.5	0.856694176869142
19.875	0.5	0.90879737727139
20.125	0.5	0.943427296136739
20.375	0.5	0.965686881477754
20.625	0.5	0.979692649223569
20.875	0.5	0.988387947996352
21.125	0.5	0.993741758358173
21.375	0.5	0.997021418020288
21.625	0.5	0.999024228978697
21.875	0.5	1.00024496995933
22.125	0.5	1.00098816252786
