$\phi$
x	y	$\phi$
0.125	0.5	-2.25168490977234e-09
0.375	0.5	-2.26892964474823e-09
0.625	0.5	-2.28973830715547e-09
0.875	0.5	-2.28694592168973e-09
1.125	0.5	-2.22044914074775e-09
1.375	0.5	-2.0384124065939e-09
1.625	0.5	-1.67961672826583e-09
1.875	0.5	-1.07762205042564e-09
2.125	0.5	-1.67625232945804e-10
2.375	0.5	1.10286753728576e-09
2.625	0.5	2.75817054193667e-09
2.875	0.5	4.77167470614271e-09
3.125	0.5	7.03423584952472e-09
3.375	0.5	9.31136060057933e-09
3.625	0.5	1.11865009426366e-08
3.875	0.5	1.19874093495288e-08
4.125	0.5	1.06921563668828e-08
4.375	0.5	5.81108790023285e-09
4.625	0.5	-4.75927973729137e-09
4.875	0.5	-2.39146398165923e-08
5.125	0.5	-5.55578797506788e-08
5.375	0.5	-1.04854994288193e-07
5.625	0.5	-1.7853609413068e-07
5.875	0.5	-2.85245337317001e-07
6.125	0.5	-4.35943059071972e-07
6.375	0.5	-6.44362583353826e-07
6.625	0.5	-9.2752314002722e-07
6.875	0.5	-1.3062989629876e-06
7.125	0.5	-1.80604298840676e-06
7.375	0.5	-2.45726159433781e-06
7.625	0.5	-3.29633451159466e-06
7.875	0.5	-4.36627137847555e-06
8.125	0.5	-5.71749338765646e-06
8.375	0.5	-7.40862504022193e-06
8.625	0.5	-9.50727709323382e-06
8.875	0.5	-1.20907971956833e-05
9.125	0.5	-1.52469591410582e-05
9.375	0.5	-1.90745545637202e-05
9.625	0.5	-2.36838412953467e-05
9.875	0.5	-2.91967888089052e-05
10.125	0.5	-3.57470403982485e-05
10.375	0.5	-4.34794792732037e-05
10.625	0.5	-5.25492337956097e-05
10.875	0.5	-6.3119872755164e-05
11.125	0.5	-7.5360403647277e-05
11.375	0.5	-8.94404604237262e-05
11.625	0.5	-0.000105522694699334
11.875	0.5	-0.000123750771543438
12.125	0.5	-0.000144230362762353
12.375	0.5	-0.000166998872430565
12.625	0.5	-0.000191976903309939
12.875	0.5	-0.000218889992200317
13.125	0.5	-0.000247141779908741
13.375	0.5	-0.00027560768673106
13.625	0.5	-0.00030229830013148
13.875	0.5	-0.000323809068011557
14.125	0.5	-0.00033441937527586
14.375	0.5	-0.00032461634702111
14.625	0.5	-0.000278675112207749
14.875	0.5	-0.000170692811358885
15.125	0.5	4.19074169092026e-05
15.375	0.5	0.000429000882462031
15.625	0.5	0.00110509134544398
15.875	0.5	0.00225744734499779
16.125	0.5	0.00419142251805352
16.375	0.5	0.00740247779134424
16.625	0.5	0.0126880170502635
16.875	0.5	0.0213140852618045
17.125	0.5	0.035245579977698
17.375	0.5	0.0574169010710209
17.625	0.5	0.0919284664004923
17.875	0.5	0.143859610257229
18.125	0.5	0.218122066724798
18.375	0.5	0.31680038201039
18.625	0.5	0.435595911361787
18.875	0.5	0.562423021077153
19.125	0.5	0.681460821095834
19.375	0.5	0.780515956149614
19.625	0.5	0.855164283340927
19.875	0.5	0.907415581245629
20.125	0.5	0.942161547034353
20.375	0.5	0.964491570053909
20.625	0.5	0.978525187079125
20.875	0.5	0.987214707263749
21.125	0.5	0.992538642752485
21.375	0.5	0.995772416599282
21.625	0.5	0.997719549532035
21.875	0.5	0.998879360623232
22.125	0.5	0.999559581300135
22.375	0.5	0.999948918409653
22.625	0.5	1.00016273010461
22.875	0.5	1.00027138874839
23.125	0.5	1.00031775255077
23.375	0.5	1.00032787738654
23.625	0.5	1.00031756613779
23.875	0.5	1.00029636690623
24.125	0.5	1.00027001199416
24.375	0.5	1.00024190543005
24.625	0.5	1.00021403042871
24.875	0.5	1.00018750336001
25.125	0.5	1.00016291231854
25.375	0.5	1.00014052441077
25.625	0.5	1.00012041298035
25.875	0.5	1.00010253595577
26.125	0.5	1.00008678430492
26.375	0.5	1.00007301215548
26.625	0.5	1.00006105562143
26.875	0.5	1.00005074462741
27.125	0.5	1.0000419103515
27.375	0.5	1.00003438989082
27.625	0.5	1.00002802913772
27.875	0.5	1.00002268447944
28.125	0.5	1.00001822370642
28.375	0.5	1.0000145263764
28.625	0.5	1.00001148379672
28.875	0.5	1.00000899873551
29.125	0.5	1.00000698494036
29.375	0.5	1.00000536652214
29.625	0.5	1.00000407724833
29.875	0.5	1.00000305978085
30.125	0.5	1.00000226488615
30.375	0.5	1.00000165064038
30.625	0.5	1.0000011816475
30.875	0.5	1.00000082828491
31.125	0.5	1.00000056598729
31.375	0.5	1.00000037457701
31.625	0.5	1.00000023764638
31.875	0.5	1.00000014199498
32.125	0.5	1.00000007712354
32.375	0.5	1.00000003478395
