$\phi$
x	y	$\phi$
0.125	0.5	-4.47065408669136e-10
0.375	0.5	-2.06834128831451e-10
0.625	0.5	2.68974707531965e-10
0.875	0.5	9.67616006060981e-10
1.125	0.5	1.8611472790695e-09
1.375	0.5	2.89519177151971e-09
1.625	0.5	3.97287445367046e-09
1.875	0.5	4.93299850464222e-09
2.125	0.5	5.52129202835464e-09
2.375	0.5	5.35331664371785e-09
2.625	0.5	3.86739403181157e-09
2.875	0.5	2.65677714513595e-10
3.125	0.5	-6.55871892188507e-09
3.375	0.5	-1.81108236584406e-08
3.625	0.5	-3.64015880908289e-08
3.875	0.5	-6.40769319450574e-08
4.125	0.5	-1.04570704704176e-07
4.375	0.5	-1.62284230439992e-07
4.625	0.5	-2.42795032260625e-07
4.875	0.5	-3.53097168666781e-07
5.125	0.5	-5.01875340451095e-07
5.375	0.5	-6.99814529154187e-07
5.625	0.5	-9.59946393211648e-07
5.875	0.5	-1.29803296437382e-06
6.125	0.5	-1.73298734588857e-06
6.375	0.5	-2.28733010952373e-06
6.625	0.5	-2.98767891843614e-06
6.875	0.5	-3.86526756842143e-06
7.125	0.5	-4.95648914562236e-06
7.375	0.5	-6.30345635059615e-06
7.625	0.5	-7.95457024210561e-06
7.875	0.5	-9.96508670863149e-06
8.125	0.5	-1.23976678665568e-05
8.375	0.5	-1.53229032677233e-05
8.625	0.5	-1.8819783179862e-05
8.875	0.5	-2.29761030947336e-05
9.125	0.5	-2.78887746803334e-05
9.375	0.5	-3.36640130280853e-05
9.625	0.5	-4.04173622314057e-05
9.875	0.5	-4.82735093461398e-05
10.125	0.5	-5.73658177535352e-05
10.375	0.5	-6.78354801119341e-05
10.625	0.5	-7.98301405860025e-05
10.875	0.5	-9.35017529423162e-05
11.125	0.5	-0.000109003304120165
11.375	0.5	-0.000126483807066408
11.625	0.5	-0.000146080594542911
11.875	0.5	-0.000167907332978641
12.125	0.5	-0.00019203516739606
12.375	0.5	-0.000218462750694806
12.625	0.5	-0.000247068185491604
12.875	0.5	-0.000277531428409844
13.125	0.5	-0.000309208348823478
13.375	0.5	-0.000340925547249949
13.625	0.5	-0.000370645187804625
13.875	0.5	-0.000394916507453006
14.125	0.5	-0.000407977182816975
14.375	0.5	-0.000400280052152606
