$\phi$
x	y	$\phi$
0.125	0.5	-0.00209025320233713
0.375	0.5	-0.00209027522739943
0.625	0.5	-0.00209031926850996
0.875	0.5	-0.0020903853076484
1.125	0.5	-0.00209047331780411
1.375	0.5	-0.00209058326300005
1.625	0.5	-0.00209071509832468
1.875	0.5	-0.00209086876997202
2.125	0.5	-0.00209104421528981
2.375	0.5	-0.00209124136283589
2.625	0.5	-0.0020914601324429
2.875	0.5	-0.00209170043529143
3.125	0.5	-0.00209196217399161
3.375	0.5	-0.0020922452426733
3.625	0.5	-0.00209254952708497
3.875	0.5	-0.00209287490470114
4.125	0.5	-0.00209322124483846
4.375	0.5	-0.00209358840877996
4.625	0.5	-0.00209397624990711
4.875	0.5	-0.00209438461383841
5.125	0.5	-0.00209481333857266
5.375	0.5	-0.00209526225463352
5.625	0.5	-0.00209573118520969
5.875	0.5	-0.00209621994628099
6.125	0.5	-0.00209672834671434
6.375	0.5	-0.00209725618830312
6.625	0.5	-0.0020978032657056
6.875	0.5	-0.00209836936620998
7.125	0.5	-0.00209895426920563
7.375	0.5	-0.00209955774516295
7.625	0.5	-0.00210017955379581
7.875	0.5	-0.00210081944086996
8.125	0.5	-0.00210147713277401
8.375	0.5	-0.00210215232739908
8.625	0.5	-0.00210284467893421
8.875	0.5	-0.00210355377263985
9.125	0.5	-0.00210427908311965
9.375	0.5	-0.00210501990542787
9.625	0.5	-0.00210577524146744
9.875	0.5	-0.00210654361280855
10.125	0.5	-0.00210732275242331
10.375	0.5	-0.00210810909717052
10.625	0.5	-0.00210889695241194
10.875	0.5	-0.00210967711712564
11.125	0.5	-0.00211043462128364
11.375	0.5	-0.00211114500249688
11.625	0.5	-0.00211176817909588
11.875	0.5	-0.00211223836827971
12.125	0.5	-0.002112447496675
12.375	0.5	-0.00211221790314108
12.625	0.5	-0.00211125742295866
12.875	0.5	-0.00210908548274954
13.125	0.5	-0.00210491149857628
13.375	0.5	-0.00209743480119106
13.625	0.5	-0.00208451546533376
13.875	0.5	-0.00206263279265466
14.125	0.5	-0.00202599459295336
14.375	0.5	-0.00196507242632361
14.625	0.5	-0.00186419380093206
14.875	0.5	-0.0016975867316679
15.125	0.5	-0.00142288882786646
15.375	0.5	-0.000970514401613438
15.625	0.5	-0.000226287207283794
15.875	0.5	0.000996789556387318
16.125	0.5	0.00300405153759588
16.375	0.5	0.00629157670691033
16.625	0.5	0.011658705788852
16.875	0.5	0.0203758831300973
17.125	0.5	0.034416583091768
17.375	0.5	0.0567300487603667
17.625	0.5	0.0914390543120314
17.875	0.5	0.14364972650605
18.125	0.5	0.218291408465651
18.375	0.5	0.317429629167632
18.625	0.5	0.436685999565911
