$\phi$
x	y	$\phi$
0.125	0.5	-0.00209096081699845
0.375	0.5	-0.00209098253041721
0.625	0.5	-0.00209102594837053
0.875	0.5	-0.00209109105309779
1.125	0.5	-0.00209117781797769
1.375	0.5	-0.00209128620755184
1.625	0.5	-0.00209141617755641
1.875	0.5	-0.00209156767496168
2.125	0.5	-0.00209174063801966
2.375	0.5	-0.0020919349963199
2.625	0.5	-0.00209215067085345
2.875	0.5	-0.00209238757408519
3.125	0.5	-0.00209264561003455
3.375	0.5	-0.00209292467436469
3.625	0.5	-0.00209322465448032
3.875	0.5	-0.00209354542963395
4.125	0.5	-0.00209388687104063
4.375	0.5	-0.00209424884200095
4.625	0.5	-0.00209463119803151
4.875	0.5	-0.00209503378700198
5.125	0.5	-0.00209545644927664
5.375	0.5	-0.00209589901785725
5.625	0.5	-0.00209636131852118
5.875	0.5	-0.00209684316994559
6.125	0.5	-0.00209734438380127
6.375	0.5	-0.00209786476478967
6.625	0.5	-0.00209840411057909
6.875	0.5	-0.00209896221156711
7.125	0.5	-0.00209953885034929
7.375	0.5	-0.00210013380069623
7.625	0.5	-0.00210074682571321
7.875	0.5	-0.00210137767464547
8.125	0.5	-0.00210202607744616
8.375	0.5	-0.0021026917356526
8.625	0.5	-0.0021033743071784
8.875	0.5	-0.0021040733810833
9.125	0.5	-0.00210478843584139
9.375	0.5	-0.00210551877044477
9.625	0.5	-0.0021062633907978
9.875	0.5	-0.00210702082253178
10.125	0.5	-0.00210778880273584
10.375	0.5	-0.00210856377243768
10.625	0.5	-0.00210934004121589
10.875	0.5	-0.00211010841230893
11.125	0.5	-0.00211085391998769
11.375	0.5	-0.00211155210619339
11.625	0.5	-0.00211216289360719
11.875	0.5	-0.00211262050377976
12.125	0.5	-0.00211281686765479
12.375	0.5	-0.00211257432830775
12.625	0.5	-0.00211160072501095
12.875	0.5	-0.0021094154879253
13.125	0.5	-0.00210522803578401
13.375	0.5	-0.00209773770039173
13.625	0.5	-0.00208480455458523
13.875	0.5	-0.00206290789279422
14.125	0.5	-0.00202625550814533
14.375	0.5	-0.00196531892742542
14.625	0.5	-0.00186442559648029
14.875	0.5	-0.00169780341767414
15.125	0.5	-0.001423089801606
15.375	0.5	-0.00097069871471533
15.625	0.5	-0.000226453317478991
15.875	0.5	0.000996644200563418
16.125	0.5	0.00300393118234063
16.375	0.5	0.00629148840307379
16.625	0.5	0.0116586611350814
16.875	0.5	0.0203759008728505
17.125	0.5	0.0344166926484287
17.375	0.5	0.0567302940795888
17.625	0.5	0.0914394957396874
17.875	0.5	0.143650434957631
18.125	0.5	0.218292442779991
18.375	0.5	0.317430992156366
18.625	0.5	0.436687593772981
18.875	0.5	0.563859170505496
19.125	0.5	0.683049556358058
19.375	0.5	0.782085093383506
19.625	0.5	0.856621512835088
19.875	0.5	0.908744630707023
20.125	0.5	0.943389220848759
20.375	0.5	0.965658710329911
20.625	0.5	0.979670742701709
20.875	0.5	0.988369764987654
21.125	0.5	0.993725610514705
21.375	0.5	0.997006214894696
21.625	0.5	0.999009277687055
21.875	0.5	1.00022983443199
22.125	0.5	1.00097256999922
22.375	0.5	1.00142407910638
22.625	0.5	1.0016982911523
22.875	0.5	1.00186464090451
23.125	0.5	1.00196539875276
23.375	0.5	1.00202628073766
23.625	0.5	1.00206292542087
23.875	0.5	1.00208484073212
24.125	0.5	1.00209780652236
24.375	0.5	1.00210533612007
24.625	0.5	1.0021095650986
24.875	0.5	1.00211179160479
25.125	0.5	1.00211280480609
25.375	0.5	1.00211308452503
25.625	0.5	1.00211292257344
25.875	0.5	1.00211249649499
26.125	0.5	1.00211191438237
26.375	0.5	1.00211124211489
26.625	0.5	1.00211051991197
26.875	0.5	1.00210977239352
27.125	0.5	1.00210901469405
27.375	0.5	1.00210825617864
27.625	0.5	1.00210750270132
27.875	0.5	1.00210675797765
28.125	0.5	1.00210602441901
28.375	0.5	1.00210530363967
28.625	0.5	1.00210459676503
28.875	0.5	1.00210390461902
29.125	0.5	1.00210322783802
29.375	0.5	1.00210256694012
29.625	0.5	1.00210192236734
29.875	0.5	1.00210129451122
30.125	0.5	1.00210068372845
30.375	0.5	1.00210009035043
30.625	0.5	1.00209951468905
30.875	0.5	1.00209895704021
31.125	0.5	1.00209841768609
31.375	0.5	1.00209789689639
31.625	0.5	1.0020973949292
31.875	0.5	1.00209691203154
32.125	0.5	1.00209644843962
32.375	0.5	1.00209600437909
32.625	0.5	1.00209558006514
32.875	0.5	1.00209517570263
33.125	0.5	1.00209479148606
33.375	0.5	1.00209442759968
33.625	0.5	1.00209408421748
33.875	0.5	1.00209376150322
34.125	0.5	1.00209345961042
34.375	0.5	1.00209317868237
34.625	0.5	1.00209291885214
34.875	0.5	1.00209268024258
35.125	0.5	1.00209246296633
35.375	0.5	1.00209226712576
35.625	0.5	1.00209209281306
35.875	0.5	1.00209194011017
36.125	0.5	1.00209180908878
36.375	0.5	1.00209169981036
36.625	0.5	1.00209161232615
36.875	0.5	1.00209154667713
37.125	0.5	1.00209150289403
37.375	0.5	1.00209148099736
0.125	1.5	-0.00209096221376158
0.375	1.5	-0.00209098391557133
0.625	1.5	-0.00209102731024514
0.875	1.5	-0.00209109237989913
1.125	1.5	-0.0020911790977264
1.375	1.5	-0.0020912874280199
1.625	1.5	-0.00209141732620294
1.875	1.5	-0.00209156873886735
2.125	1.5	-0.00209174160381954
2.375	1.5	-0.0020919358501343
2.625	1.5	-0.00209215139821656
2.875	1.5	-0.00209238815987116
3.125	1.5	-0.0020926460383807
3.375	1.5	-0.00209292492859155
3.625	1.5	-0.00209322471700802
3.875	1.5	-0.00209354528189481
4.125	1.5	-0.00209388649338741
4.375	1.5	-0.00209424821361036
4.625	1.5	-0.00209463029680266
4.875	1.5	-0.00209503258944924
5.125	1.5	-0.0020954549304165
5.375	1.5	-0.00209589715108861
5.625	1.5	-0.00209635907549867
5.875	1.5	-0.00209684052044519
6.125	1.5	-0.00209734129557783
