$\phi$
x	y	$\phi$
0.125	0.5	-0.00214044250956409
0.375	0.5	-0.00214044239771475
0.625	0.5	-0.00214044217382202
0.875	0.5	-0.00214044183749801
1.125	0.5	-0.00214044138816147
1.375	0.5	-0.00214044082503849
1.625	0.5	-0.00214044014716347
1.875	0.5	-0.00214043935338027
2.125	0.5	-0.00214043844234369
2.375	0.5	-0.00214043741252113
2.625	0.5	-0.00214043626219447
2.875	0.5	-0.00214043498946227
3.125	0.5	-0.00214043359224201
3.375	0.5	-0.00214043206827263
3.625	0.5	-0.002140430415117
3.875	0.5	-0.0021404286301643
4.125	0.5	-0.00214042671063203
4.375	0.5	-0.00214042465356699
4.625	0.5	-0.00214042245584478
4.875	0.5	-0.00214042011416601
5.125	0.5	-0.00214041762504748
5.375	0.5	-0.00214041498480428
5.625	0.5	-0.00214041218951706
5.875	0.5	-0.00214040923497431
6.125	0.5	-0.00214040611657332
6.375	0.5	-0.00214040282915288
6.625	0.5	-0.00214039936671312
6.875	0.5	-0.00214039572194928
7.125	0.5	-0.00214039188547908
7.375	0.5	-0.00214038784456516
7.625	0.5	-0.00214038358100638
7.875	0.5	-0.00214037906766094
8.125	0.5	-0.00214037426271755
8.375	0.5	-0.00214036910026048
8.625	0.5	-0.00214036347473556
8.875	0.5	-0.0021403572153795
9.125	0.5	-0.00214035004413317
9.375	0.5	-0.00214034150637687
9.625	0.5	-0.00214033085694355
9.875	0.5	-0.00214031687254066
10.125	0.5	-0.00214029754307675
10.375	0.5	-0.00214026956372453
10.625	0.5	-0.00214022749909483
10.875	0.5	-0.00214016240786789
11.125	0.5	-0.00214005957960684
11.375	0.5	-0.0021398948106682
11.625	0.5	-0.00213962827620341
11.875	0.5	-0.00213919444655078
12.125	0.5	-0.0021384854947378
12.375	0.5	-0.00213732399379263
12.625	0.5	-0.00213541799095135
12.875	0.5	-0.002132287084458
13.125	0.5	-0.00212714078897147
13.375	0.5	-0.0021186784023083
13.625	0.5	-0.00210475973093478
13.875	0.5	-0.00208186339023468
14.125	0.5	-0.00204419576685283
14.375	0.5	-0.00198222570813263
14.625	0.5	-0.00188027576854972
14.875	0.5	-0.00171256514191243
15.125	0.5	-0.00143671598782022
15.375	0.5	-0.000983115888389197
15.625	0.5	-0.000237542825690683
15.875	0.5	0.00098707760516999
16.125	0.5	0.00299621116875809
16.375	0.5	0.00628615092891662
16.625	0.5	0.0116565860918991
16.875	0.5	0.0203785083146796
17.125	0.5	0.0344262084001722
17.375	0.5	0.0567500400214069
17.625	0.5	0.0914740277994378
17.875	0.5	0.143705097201341
18.125	0.5	0.21837164837003
18.375	0.5	0.317534897653025
18.625	0.5	0.436808767727774
18.875	0.5	0.563983246692178
19.125	0.5	0.683161556100004
19.375	0.5	0.782176176522719
19.625	0.5	0.856690429300608
19.875	0.5	0.908794860546499
20.125	0.5	0.943425684519832
20.375	0.5	0.965685888246646
20.625	0.5	0.979692060123039
20.875	0.5	0.988387616175156
21.125	0.5	0.993741587998219
21.375	0.5	0.997021348394756
21.625	0.5	0.999024222274665
21.875	0.5	1.00024500289143
22.125	0.5	1.00098822086224
22.375	0.5	1.00144037347147
22.625	0.5	1.00171532876051
22.875	0.5	1.00188248284468
23.125	0.5	1.00198408168953
23.375	0.5	1.00204582581226
23.625	0.5	1.00208334381879
23.875	0.5	1.00210613716925
24.125	0.5	1.00211998143191
24.375	0.5	1.00212838702769
24.625	0.5	1.00213348749035
24.875	0.5	1.00213657947735
25.125	0.5	1.00213845101786
25.375	0.5	1.00213958102229
25.625	0.5	1.0021402605378
25.875	0.5	1.0021406664413
26.125	0.5	1.00214090622539
26.375	0.5	1.00214104521605
26.625	0.5	1.00214112311362
26.875	0.5	1.0021411640451
27.125	0.5	1.00214118267311
27.375	0.5	1.00214118790854
27.625	0.5	1.0021411851667
27.875	0.5	1.00214117773851
28.125	0.5	1.00214116762378
28.375	0.5	1.00214115603761
28.625	0.5	1.00214114371817
28.875	0.5	1.00214113111375
29.125	0.5	1.00214111849638
29.375	0.5	1.00214110603101
29.625	0.5	1.00214109381741
29.875	0.5	1.00214108191576
30.125	0.5	1.00214107036214
30.375	0.5	1.00214105917797
30.625	0.5	1.00214104837575
30.875	0.5	1.00214103796256
31.125	0.5	1.00214102794215
31.375	0.5	1.00214101831628
31.625	0.5	1.00214100908549
31.875	0.5	1.00214100024959
32.125	0.5	1.00214099180793
32.375	0.5	1.00214098375962
32.625	0.5	1.00214097610363
32.875	0.5	1.00214096883884
33.125	0.5	1.00214096196411
33.375	0.5	1.00214095547832
33.625	0.5	1.00214094938035
33.875	0.5	1.00214094366911
34.125	0.5	1.00214093834357
34.375	0.5	1.00214093340275
34.625	0.5	1.00214092884571
34.875	0.5	1.00214092467158
35.125	0.5	1.00214092087955
35.375	0.5	1.00214091746889
35.625	0.5	1.00214091443892
35.875	0.5	1.00214091178904
36.125	0.5	1.0021409095187
36.375	0.5	1.00214090762746
36.625	0.5	1.00214090611494
36.875	0.5	1.00214090498082
37.125	0.5	1.00214090422487
37.375	0.5	1.00214090384693
0.125	1.5	-0.0021404465135675
0.375	1.5	-0.00214044640389693
0.625	1.5	-0.0021404461843581
