$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084155534728
0.375	0.5	-0.0021408413741407
0.625	0.5	-0.00214084101155675
0.875	0.5	-0.00214084046725368
1.125	0.5	-0.00214083974071848
1.375	0.5	-0.00214083883126646
1.625	0.5	-0.0021408377380406
1.875	0.5	-0.0021408364600108
2.125	0.5	-0.00214083499597296
2.375	0.5	-0.0021408333445479
2.625	0.5	-0.00214083150418003
2.875	0.5	-0.00214082947313585
3.125	0.5	-0.00214082724950224
3.375	0.5	-0.00214082483118429
3.625	0.5	-0.00214082221590284
3.875	0.5	-0.00214081940119127
4.125	0.5	-0.00214081638439146
4.375	0.5	-0.00214081316264821
4.625	0.5	-0.00214080973290148
4.875	0.5	-0.00214080609187495
5.125	0.5	-0.00214080223605874
5.375	0.5	-0.00214079816168253
5.625	0.5	-0.00214079386467307
5.875	0.5	-0.00214078934058612
6.125	0.5	-0.00214078458449623
6.375	0.5	-0.00214077959081754
6.625	0.5	-0.00214077435301092
6.875	0.5	-0.00214076886310435
7.125	0.5	-0.00214076311090605
7.375	0.5	-0.00214075708271207
7.625	0.5	-0.00214075075918219
7.875	0.5	-0.00214074411184739
8.125	0.5	-0.00214073709736569
8.375	0.5	-0.00214072964807289
8.625	0.5	-0.00214072165643688
8.875	0.5	-0.00214071294948026
9.125	0.5	-0.0021407032466959
9.375	0.5	-0.00214069209080026
9.625	0.5	-0.00214067873379137
9.875	0.5	-0.00214066194946042
10.125	0.5	-0.00214063972488319
10.375	0.5	-0.00214060875277237
10.625	0.5	-0.00214056359614668
10.875	0.5	-0.00214049531379731
11.125	0.5	-0.00214038919849682
11.375	0.5	-0.00214022105522817
11.625	0.5	-0.00213995107702453
11.875	0.5	-0.00213951376770045
12.125	0.5	-0.00213880135980905
12.375	0.5	-0.00213763652917875
12.625	0.5	-0.00213572749748401
12.875	0.5	-0.0021325941557291
13.125	0.5	-0.00212744650647123
13.375	0.5	-0.0021189846569337
13.625	0.5	-0.0021050697523478
13.875	0.5	-0.0020821826180064
14.125	0.5	-0.002044533283456
14.375	0.5	-0.00198259659508079
14.625	0.5	-0.00188070497811492
14.875	0.5	-0.00171309385382234
15.125	0.5	-0.00143741203166682
15.375	0.5	-0.000984090794396259
15.625	0.5	-0.000238979617839821
15.875	0.5	0.000984879379004766
16.125	0.5	0.00299276321486702
16.375	0.5	0.00628066234668564
16.625	0.5	0.0116477891287714
16.875	0.5	0.0203644056307798
17.125	0.5	0.0344037428755105
17.375	0.5	0.0567147574941841
17.625	0.5	0.091419978631896
17.875	0.5	0.143625544468331
18.125	0.5	0.218261439423023
18.375	0.5	0.317394797809174
18.625	0.5	0.436649490179164
18.875	0.5	0.563824039949971
19.125	0.5	0.683021639040777
19.375	0.5	0.78206620033766
19.625	0.5	0.856611108540773
19.875	0.5	0.908741019306275
20.125	0.5	0.943390583057927
20.375	0.5	0.965663583247956
20.625	0.5	0.979678105728842
20.875	0.5	0.988378962545881
21.125	0.5	0.993736243305746
21.375	0.5	0.997018048772283
21.625	0.5	0.999022179455227
21.875	0.5	1.00024373032229
22.125	0.5	1.00098742012367
22.375	0.5	1.00143986225473
22.625	0.5	1.00171499597481
22.875	0.5	1.00188226091606
23.125	0.5	1.00198392957121
23.375	0.5	1.00204571860258
23.625	0.5	1.00208326643108
23.875	0.5	1.00210608047763
24.125	0.5	1.00211993992658
24.375	0.5	1.00212835738957
24.625	0.5	1.00213346772486
24.875	0.5	1.00213656838833
25.125	0.5	1.00213844788825
25.375	0.5	1.0021395854204
25.625	0.5	1.00214027219995
25.875	0.5	1.00214068520086
26.125	0.5	1.00214093196988
26.375	0.5	1.00214107786148
26.625	0.5	1.00214116258908
26.875	0.5	1.00214121028367
27.125	0.5	1.00214123560663
27.375	0.5	1.00214124746457
27.625	0.5	1.00214125126696
27.875	0.5	1.0021412502981
28.125	0.5	1.00214124655088
28.375	0.5	1.0021412412335
28.625	0.5	1.0021412350774
28.875	0.5	1.00214122852437
29.125	0.5	1.00214122184031
29.375	0.5	1.00214121518426
29.625	0.5	1.00214120865051
29.875	0.5	1.00214120229402
30.125	0.5	1.00214119614597
30.375	0.5	1.00214119022319
30.625	0.5	1.00214118453386
30.875	0.5	1.00214117908102
31.125	0.5	1.00214117386462
31.375	0.5	1.00214116888289
31.625	0.5	1.00214116413304
31.875	0.5	1.00214115961176
32.125	0.5	1.00214115531551
32.375	0.5	1.0021411512407
32.625	0.5	1.00214114738377
32.875	0.5	1.00214114374125
33.125	0.5	1.00214114030984
33.375	0.5	1.00214113708636
33.625	0.5	1.00214113406783
33.875	0.5	1.00214113125144
34.125	0.5	1.00214112863455
34.375	0.5	1.00214112621472
34.625	0.5	1.00214112398967
34.875	0.5	1.00214112195733
35.125	0.5	1.00214112011577
35.375	0.5	1.00214111846327
35.625	0.5	1.00214111699828
35.875	0.5	1.00214111571941
36.125	0.5	1.00214111462546
36.375	0.5	1.00214111371541
36.625	0.5	1.00214111298839
36.875	0.5	1.00214111244372
37.125	0.5	1.0021411120809
37.375	0.5	1.00214111189957
0.125	1.5	-0.00214084452955486
0.375	1.5	-0.00214084435114802
0.625	1.5	-0.00214084399416597
0.875	1.5	-0.00214084345827181
1.125	1.5	-0.00214084274295978
1.375	1.5	-0.00214084184755487
1.625	1.5	-0.00214084077121219
1.875	1.5	-0.00214083951291618
2.125	1.5	-0.00214083807147975
2.375	1.5	-0.00214083644554316
2.625	1.5	-0.00214083463357274
2.875	1.5	-0.00214083263385937
3.125	1.5	-0.00214083044451678
3.375	1.5	-0.00214082806347943
3.625	1.5	-0.00214082548850001
3.875	1.5	-0.00214082271714631
4.125	1.5	-0.00214081974679711
4.375	1.5	-0.0021408165746367
4.625	1.5	-0.00214081319764708
4.875	1.5	-0.00214080961259657
5.125	1.5	-0.00214080581602251
5.375	1.5	-0.00214080180420445
5.625	1.5	-0.00214079757312166
5.875	1.5	-0.00214079311838504
6.125	1.5	-0.002140788435127
6.375	1.5	-0.00214078351782225
6.625	1.5	-0.00214077835999497
6.875	1.5	-0.00214077295373919
7.125	1.5	-0.00214076728893201
7.375	1.5	-0.00214076135194118
7.625	1.5	-0.0021407551235011
7.875	1.5	-0.00214074857522041
8.125	1.5	-0.00214074166383787
8.375	1.5	-0.00214073432177343
8.625	1.5	-0.0021407264415828
8.875	1.5	-0.00214071785038068
9.125	1.5	-0.00214070826775721
9.375	1.5	-0.00214069723653276
9.625	1.5	-0.00214068400881834
9.875	1.5	-0.00214066735853123
10.125	1.5	-0.0021406452728929
10.375	1.5	-0.00214061444479224
10.625	1.5	-0.0021405694374724
10.875	1.5	-0.00214050131002657
11.125	1.5	-0.00214039535565511
11.375	1.5	-0.00214022737997402
11.625	1.5	-0.00213995757698549
11.875	1.5	-0.00213952045202428
12.125	1.5	-0.00213880824006933
12.375	1.5	-0.00213764362086381
12.625	1.5	-0.002135734822446
12.875	1.5	-0.00213260174621375
13.125	1.5	-0.0021274544117491
13.375	1.5	-0.00211899295421304
13.625	1.5	-0.00210507856473329
13.875	1.5	-0.00208219214405027
14.125	1.5	-0.00204454384577579
14.375	1.5	-0.00198260872032195
14.625	1.5	-0.00188071952840071
14.875	1.5	-0.0017131122426666
15.125	1.5	-0.00143743657814374
15.375	1.5	-0.000984125302813522
15.625	1.5	-0.000239030323033177
15.875	1.5	0.000984802279468553
16.125	1.5	0.00299264310225686
16.375	1.5	0.0062804723037429
16.625	1.5	0.0116474860036767
16.875	1.5	0.0203639214233445
17.125	1.5	0.0344029734768369
17.375	1.5	0.056713551172149
17.625	1.5	0.0914181326351066
17.875	1.5	0.143622829099342
18.125	1.5	0.218257678809882
18.375	1.5	0.317390017640965
18.625	1.5	0.436644055263998
18.875	1.5	0.563818606348563
19.125	1.5	0.683016862170376
19.375	1.5	0.782062443680699
19.625	1.5	0.856608396741655
19.875	1.5	0.908739176060781
20.125	1.5	0.943389378665925
20.375	1.5	0.965662815128052
20.625	1.5	0.979677622339747
20.875	1.5	0.98837865993357
21.125	1.5	0.993736053580094
21.375	1.5	0.997017928854566
21.625	1.5	0.999022102474933
21.875	1.5	1.00024367968994
22.125	1.5	1.00098738565976
22.375	1.5	1.0014398377355
22.625	1.5	1.00171497760273
22.875	1.5	1.00188224637615
23.125	1.5	1.00198391745245
23.375	1.5	1.00204570804437
23.625	1.5	1.0020832569077
23.875	1.5	1.00210607166701
24.125	1.5	1.00211993163051
24.375	1.5	1.00212834948515
24.625	1.5	1.00213346013501
24.875	1.5	1.00213656106385
25.125	1.5	1.00213844079695
25.375	1.5	1.00213957854046
25.625	1.5	1.0021402655159
25.875	1.5	1.00214067870113
26.125	1.5	1.00214092564534
26.375	1.5	1.00214107170449
26.625	1.5	1.002141156593
26.875	1.5	1.00214120444248
27.125	1.5	1.00214122991473
27.375	1.5	1.00214124191666
27.625	1.5	1.00214124585798
27.875	1.5	1.00214124502315
28.125	1.5	1.00214124140521
28.375	1.5	1.00214123621249
28.625	1.5	1.00214123017654
28.875	1.5	1.00214122373926
29.125	1.5	1.00214121716662
29.375	1.5	1.0021412106178
29.625	1.5	1.00214120418714
29.875	1.5	1.00214119792969
30.125	1.5	1.00214119187672
30.375	1.5	1.00214118604514
30.625	1.5	1.0021411804432
30.875	1.5	1.00214117507399
31.125	1.5	1.00214116993757
31.375	1.5	1.00214116503221
31.625	1.5	1.00214116035518
31.875	1.5	1.00214115590324
32.125	1.5	1.00214115167292
32.375	1.5	1.00214114766067
32.625	1.5	1.00214114386297
32.875	1.5	1.00214114027643
33.125	1.5	1.00214113689777
33.375	1.5	1.00214113372388
33.625	1.5	1.0021411307518
33.875	1.5	1.00214112797876
34.125	1.5	1.00214112540217
34.375	1.5	1.00214112301962
34.625	1.5	1.00214112082887
34.875	1.5	1.00214111882785
35.125	1.5	1.00214111701469
35.375	1.5	1.00214111538767
35.625	1.5	1.00214111394528
35.875	1.5	1.00214111268614
36.125	1.5	1.00214111160908
36.375	1.5	1.00214111071308
36.625	1.5	1.00214110999728
36.875	1.5	1.00214110946103
37.125	1.5	1.00214110910381
37.375	1.5	1.00214110892528
0.125	2.5	-0.00214085043206991
0.375	2.5	-0.00214085025922302
0.625	2.5	-0.00214084991336569
0.875	2.5	-0.00214084939417064
1.125	2.5	-0.00214084870114661
1.375	2.5	-0.00214084783363788
1.625	2.5	-0.00214084679082368
1.875	2.5	-0.00214084557171747
2.125	2.5	-0.00214084417516603
2.375	2.5	-0.00214084259984836
2.625	2.5	-0.00214084084427444
2.875	2.5	-0.00214083890678375
3.125	2.5	-0.00214083678554354
3.375	2.5	-0.00214083447854678
3.625	2.5	-0.00214083198360967
3.875	2.5	-0.00214082929836853
4.125	2.5	-0.00214082642027574
4.375	2.5	-0.00214082334659428
4.625	2.5	-0.00214082007438996
4.875	2.5	-0.0021408166005201
5.125	2.5	-0.00214081292161622
5.375	2.5	-0.0021408090340573
5.625	2.5	-0.0021408049339273
5.875	2.5	-0.00214080061694718
6.125	2.5	-0.00214079607836474
6.375	2.5	-0.00214079131277551
6.625	2.5	-0.00214078631382996
6.875	2.5	-0.00214078107375397
7.125	2.5	-0.00214077558256207
7.375	2.5	-0.00214076982676514
7.625	2.5	-0.00214076378724658
7.875	2.5	-0.00214075743577
8.125	2.5	-0.00214075072923546
8.375	2.5	-0.00214074360023094
8.625	2.5	-0.0021407359414876
8.875	2.5	-0.0021407275803041
9.125	2.5	-0.00214071823646489
9.375	2.5	-0.00214070745299792
9.625	2.5	-0.00214069448223988
9.875	2.5	-0.00214067809835978
10.125	2.5	-0.00214065628886991
10.375	2.5	-0.0021406257470105
10.625	2.5	-0.00214058103647193
10.875	2.5	-0.00214051321694863
11.125	2.5	-0.00214040758249196
11.375	2.5	-0.00214023993997625
11.625	2.5	-0.00213997048532881
11.875	2.5	-0.00213953372690343
12.125	2.5	-0.00213882190449512
12.375	2.5	-0.00213765770561757
12.625	2.5	-0.00213574937093946
12.875	2.5	-0.00213261682248506
13.125	2.5	-0.002127470113621
13.375	2.5	-0.00211900943494682
13.625	2.5	-0.00210509606866348
13.875	2.5	-0.00208221106522134
14.125	2.5	-0.00204456482441218
14.375	2.5	-0.00198263280149364
14.625	2.5	-0.00188074842285317
14.875	2.5	-0.00171314875524637
15.125	2.5	-0.00143748531056171
15.375	2.5	-0.000984193803865409
15.625	2.5	-0.000239130964309063
15.875	2.5	0.000984649263292468
16.125	2.5	0.00299240473523541
16.375	2.5	0.00628009517493027
16.625	2.5	0.0116468844884022
16.875	2.5	0.0203629605909541
17.125	2.5	0.0344014467467306
17.375	2.5	0.0567111574648338
17.625	2.5	0.091414469631265
17.875	2.5	0.143617441003639
18.125	2.5	0.218250216619345
18.375	2.5	0.317380532294769
18.625	2.5	0.436633270615604
18.875	2.5	0.563807824216364
19.125	2.5	0.683007383140313
19.375	2.5	0.782054989067133
19.625	2.5	0.856603015482924
19.875	2.5	0.90873551832606
20.125	2.5	0.943386988654791
20.375	2.5	0.965661290846822
20.625	2.5	0.979676663074441
20.875	2.5	0.988378059400215
21.125	2.5	0.993735677058832
21.375	2.5	0.997017690860712
21.625	2.5	0.999021949687065
21.875	2.5	1.00024357918813
22.125	2.5	1.00098731724392
22.375	2.5	1.00143978905526
22.625	2.5	1.00171494112222
22.875	2.5	1.00188221750154
23.125	2.5	1.00198389338368
23.375	2.5	1.00204568707359
23.625	2.5	1.0020832379916
23.875	2.5	1.00210605416644
24.125	2.5	1.00211991515207
24.375	2.5	1.0021283337849
24.625	2.5	1.00213344505993
24.875	2.5	1.00213654651628
25.125	2.5	1.00213842671293
25.375	2.5	1.00213956487663
25.625	2.5	1.00214025224152
25.875	2.5	1.00214066579321
26.125	2.5	1.0021409130857
26.375	2.5	1.00214105947797
26.625	2.5	1.00214114468634
26.875	2.5	1.0021411928437
27.125	2.5	1.0021412186127
27.375	2.5	1.00214123090085
27.625	2.5	1.00214123511828
27.875	2.5	1.00214123454983
28.125	2.5	1.00214123118882
28.375	2.5	1.00214122624384
28.625	2.5	1.00214122044665
28.875	2.5	1.00214121423936
29.125	2.5	1.00214120788816
29.375	2.5	1.00214120155238
29.625	2.5	1.00214119532655
29.875	2.5	1.00214118926589
30.125	2.5	1.00214118340183
30.375	2.5	1.00214117775143
30.625	2.5	1.00214117232309
30.875	2.5	1.00214116712005
31.125	2.5	1.0021411621425
31.375	2.5	1.00214115738885
31.625	2.5	1.00214115285648
31.875	2.5	1.0021411485423
32.125	2.5	1.00214114444292
32.375	2.5	1.00214114055492
32.625	2.5	1.00214113687489
32.875	2.5	1.00214113339953
33.125	2.5	1.00214113012565
33.375	2.5	1.00214112705023
33.625	2.5	1.0021411241704
33.875	2.5	1.00214112148347
34.125	2.5	1.00214111898693
34.375	2.5	1.00214111667841
34.625	2.5	1.00214111455575
34.875	2.5	1.00214111261695
35.125	2.5	1.00214111086019
35.375	2.5	1.00214110928379
35.625	2.5	1.00214110788628
35.875	2.5	1.00214110666634
36.125	2.5	1.00214110562281
36.375	2.5	1.0021411047547
36.625	2.5	1.00214110406119
36.875	2.5	1.00214110354164
37.125	2.5	1.00214110319554
37.375	2.5	1.00214110302258
0.125	3.5	-0.00214085917173831
0.375	3.5	-0.0021408590071328
0.625	3.5	-0.00214085867776541
0.875	3.5	-0.00214085818332323
1.125	3.5	-0.00214085752333656
1.375	3.5	-0.00214085669717842
1.625	3.5	-0.00214085570406403
1.875	3.5	-0.00214085454305008
2.125	3.5	-0.00214085321303381
2.375	3.5	-0.00214085171275198
2.625	3.5	-0.00214085004077963
2.875	3.5	-0.00214084819552868
3.125	3.5	-0.00214084617524616
3.375	3.5	-0.00214084397801227
3.625	3.5	-0.00214084160173791
3.875	3.5	-0.00214083904416157
4.125	3.5	-0.00214083630284541
4.375	3.5	-0.00214083337516978
4.625	3.5	-0.00214083025832551
4.875	3.5	-0.00214082694930268
5.125	3.5	-0.00214082344487334
5.375	3.5	-0.00214081974156484
5.625	3.5	-0.00214081583561744
5.875	3.5	-0.00214081172291634
6.125	3.5	-0.00214080739888168
6.375	3.5	-0.00214080285828942
6.625	3.5	-0.00214079809497865
6.875	3.5	-0.00214079310137224
7.125	3.5	-0.00214078786769007
7.375	3.5	-0.00214078238065699
7.625	3.5	-0.00214077662137912
7.875	3.5	-0.00214077056185185
8.125	3.5	-0.00214076415921652
8.375	3.5	-0.00214075734631245
8.625	3.5	-0.00214075001613337
8.875	3.5	-0.00214074199625328
9.125	3.5	-0.00214073300674745
9.375	3.5	-0.00214072259095453
9.625	3.5	-0.0021407100015489
9.875	3.5	-0.00214069401307605
10.125	3.5	-0.00214067261348283
10.375	3.5	-0.00214064249653391
10.625	3.5	-0.00214059822658629
10.875	3.5	-0.00214053086422928
11.125	3.5	-0.00214042570477911
11.375	3.5	-0.00214025855697826
11.625	3.5	-0.00213998961960947
11.875	3.5	-0.00213955340550162
12.125	3.5	-0.00213884216158508
12.375	3.5	-0.00213767858688268
12.625	3.5	-0.00213577094076624
12.875	3.5	-0.0021326391757996
13.125	3.5	-0.00212749339536655
13.375	3.5	-0.00211903387213721
13.625	3.5	-0.0021051220231313
13.875	3.5	-0.002082239120415
14.125	3.5	-0.00204459592819528
14.375	3.5	-0.00198266850100972
14.625	3.5	-0.00188079125061917
14.875	3.5	-0.00171320286333061
15.125	3.5	-0.00143755751085215
15.375	3.5	-0.000984295270691249
15.625	3.5	-0.000239280010977224
15.875	3.5	0.000984422684067978
16.125	3.5	0.00299205181032453
16.375	3.5	0.00627953684197642
16.625	3.5	0.0116459940000234
16.875	3.5	0.0203615382132093
17.125	3.5	0.0343991866829675
