$\phi$
x	y	$\phi$
0.125	0.5	-0.00211750682867922
0.375	0.5	-0.00211751684389345
0.625	0.5	-0.00211753687026325
0.875	0.5	-0.00211756689967558
1.125	0.5	-0.00211760691997182
1.375	0.5	-0.00211765691496098
1.625	0.5	-0.00211771686443738
1.875	0.5	-0.0021177867442028
2.125	0.5	-0.00211786652609309
2.375	0.5	-0.0021179561780095
2.625	0.5	-0.00211805566395447
2.875	0.5	-0.00211816494407223
3.125	0.5	-0.00211828397469409
3.375	0.5	-0.00211841270838849
3.625	0.5	-0.00211855109401584
3.875	0.5	-0.0021186990767881
4.125	0.5	-0.00211885659833285
4.375	0.5	-0.00211902359676164
4.625	0.5	-0.00211920000674184
4.875	0.5	-0.00211938575957086
5.125	0.5	-0.00211958078325076
5.375	0.5	-0.00211978500255964
5.625	0.5	-0.00211999833911414
5.875	0.5	-0.00212022071141311
6.125	0.5	-0.00212045203484651
6.375	0.5	-0.00212069222164262
6.625	0.5	-0.00212094118070934
6.875	0.5	-0.00212119881729681
7.125	0.5	-0.0021214650323609
7.375	0.5	-0.00212173972142976
7.625	0.5	-0.00212202277264735
7.875	0.5	-0.00212231406345709
8.125	0.5	-0.00212261345504226
8.375	0.5	-0.00212292078306917
8.625	0.5	-0.00212323584234023
8.875	0.5	-0.00212355836141935
9.125	0.5	-0.00212388796075013
9.375	0.5	-0.00212422408360456
9.625	0.5	-0.00212456588231738
9.875	0.5	-0.00212491203093628
10.125	0.5	-0.00212526041678299
10.375	0.5	-0.00212560763275668
10.625	0.5	-0.00212594814175525
10.875	0.5	-0.00212627290156629
11.125	0.5	-0.00212656710196593
11.375	0.5	-0.00212680644097175
11.625	0.5	-0.00212695099730833
11.875	0.5	-0.00212693514751329
12.125	0.5	-0.00212665097464985
12.375	0.5	-0.00212592096778329
12.625	0.5	-0.00212445310014838
12.875	0.5	-0.00212176691321845
13.125	0.5	-0.00211707189538492
13.375	0.5	-0.00210906737272254
13.625	0.5	-0.00209561327753702
13.875	0.5	-0.00207318852506488
14.125	0.5	-0.00203600011028212
14.375	0.5	-0.00197451803193237
14.625	0.5	-0.00187306694503918
14.875	0.5	-0.00170586979074331
15.125	0.5	-0.00143055531215811
15.375	0.5	-0.000977522522078243
15.625	0.5	-0.000232569046921763
15.875	0.5	0.000991346097659861
16.125	0.5	0.00299963246078361
16.375	0.5	0.00628848990376386
16.625	0.5	0.0116574562238938
16.875	0.5	0.020377284684337
17.125	0.5	0.0344219095998799
17.375	0.5	0.0567411984513959
17.625	0.5	0.0914586264727136
