$\phi$
x	y	$\phi$
0.125	0.5	-0.000383077486890267
0.375	0.5	-0.000383783267520294
0.625	0.5	-0.000385194783702687
0.875	0.5	-0.000387311944281894
1.125	0.5	-0.000390134610028698
1.375	0.5	-0.000393662590658262
1.625	0.5	-0.000397895640875983
1.875	0.5	-0.000402833455469728
2.125	0.5	-0.000408475663471548
2.375	0.5	-0.000414821821416345
2.625	0.5	-0.000421871405729327
2.875	0.5	-0.000429623804278239
3.125	0.5	-0.000438078307130391
3.375	0.5	-0.000447234096558415
3.625	0.5	-0.000457090236342324
3.875	0.5	-0.000467645660418952
4.125	0.5	-0.000478899160933063
4.375	0.5	-0.000490849375747353
4.625	0.5	-0.000503494775471154
4.875	0.5	-0.000516833650069765
5.125	0.5	-0.000530864095117864
5.375	0.5	-0.000545583997761116
5.625	0.5	-0.000560991022449573
5.875	0.5	-0.000577082596504004
6.125	0.5	-0.000593855895571034
6.375	0.5	-0.000611307829013072
6.625	0.5	-0.000629435025261808
6.875	0.5	-0.000648233817135026
7.125	0.5	-0.000667700227068057
7.375	0.5	-0.000687829952131362
7.625	0.5	-0.000708618348574208
7.875	0.5	-0.000730060415418295
8.125	0.5	-0.000752150776270371
8.375	0.5	-0.000774883657940045
8.625	0.5	-0.000798252863492096
8.875	0.5	-0.0008222517357909
9.125	0.5	-0.000846873105012947
9.375	0.5	-0.000872109209362383
9.625	0.5	-0.000897951571256485
9.875	0.5	-0.000924390799798529
10.125	0.5	-0.000951416271540928
10.375	0.5	-0.000979015610621644
10.625	0.5	-0.00100717383854004
10.875	0.5	-0.00103587198031569
11.125	0.5	-0.00106508477648822
11.375	0.5	-0.0010947769247495
11.625	0.5	-0.00112489690403461
11.875	0.5	-0.00115536682405599
12.125	0.5	-0.00118606574068036
12.375	0.5	-0.00121680222923709
12.625	0.5	-0.00124726929785777
12.875	0.5	-0.00127697026743925
13.125	0.5	-0.00130509691970969
13.375	0.5	-0.00133032917295564
13.625	0.5	-0.0013505057523379
13.875	0.5	-0.00136208279991702
14.125	0.5	-0.00135924396159458
14.375	0.5	-0.00133243786372821
14.625	0.5	-0.00126597535963246
14.875	0.5	-0.00113408444398233
15.125	0.5	-0.000894439391038824
15.375	0.5	-0.00047756517393274
15.625	0.5	0.000230462466020453
15.875	0.5	0.00141612875434279
16.125	0.5	0.00338379611339247
16.375	0.5	0.00662777380593589
16.625	0.5	0.0119443128629793
16.875	0.5	0.0205986845532946
17.125	0.5	0.0345561703815309
17.375	0.5	0.0567541104592868
17.625	0.5	0.0913005091670052
17.875	0.5	0.143288987953506
18.125	0.5	0.21765151245671
18.375	0.5	0.316490104148727
18.625	0.5	0.435502709440412
18.875	0.5	0.562567080457603
19.125	0.5	0.681810155956787
19.375	0.5	0.781007295186134
19.625	0.5	0.855737382656216
19.875	0.5	0.908031719254954
20.125	0.5	0.942803402319787
20.375	0.5	0.96515551784049
20.625	0.5	0.979213970624939
20.875	0.5	0.987932802026035
21.125	0.5	0.993289950954202
21.375	0.5	0.996559394475832
21.625	0.5	0.998543068295696
21.875	0.5	0.999738885696181
22.125	0.5	1.00045345503623
22.375	0.5	1.0008746471082
22.625	0.5	1.00111723602196
22.875	0.5	1.00125121648159
23.125	0.5	1.00131923163285
23.375	0.5	1.00134724744922
23.625	0.5	1.00135107184851
23.875	0.5	1.00134032921779
24.125	0.5	1.00132088108693
24.375	0.5	1.00129629954577
24.625	0.5	1.00126876377454
24.875	0.5	1.00123960545223
25.125	0.5	1.00120964052649
25.375	0.5	1.00117937102029
25.625	0.5	1.0011491077851
25.875	0.5	1.00111904516955
26.125	0.5	1.00108930644085
26.375	0.5	1.00105997141637
26.625	0.5	1.00103109327437
26.875	0.5	1.00100270878257
27.125	0.5	1.00097484452312
27.375	0.5	1.00094752068216
27.625	0.5	1.0009207533582
27.875	0.5	1.00089455596959
28.125	0.5	1.00086894011429
28.375	0.5	1.00084391609667
28.625	0.5	1.00081949325204
28.875	0.5	1.0007956801484
29.125	0.5	1.0007724847138
29.375	0.5	1.00074991431865
29.625	0.5	1.00072797583089
29.875	0.5	1.0007066756549
30.125	0.5	1.00068601976063
30.375	0.5	1.00066601370705
30.625	0.5	1.00064666266226
30.875	0.5	1.00062797142165
31.125	0.5	1.00060994442501
31.375	0.5	1.0005925857731
31.625	0.5	1.00057589924389
31.875	0.5	1.00055988830857
32.125	0.5	1.00054455614751
32.375	0.5	1.0005299056661
32.625	0.5	1.00051593951038
32.875	0.5	1.00050266008259
33.125	0.5	1.00049006955637
33.375	0.5	1.00047816989176
33.625	0.5	1.0004669628498
33.875	0.5	1.00045645000673
34.125	0.5	1.00044663276769
34.375	0.5	1.0004375123799
34.625	0.5	1.00042908994527
34.875	0.5	1.00042136643228
35.125	0.5	1.00041434268725
35.375	0.5	1.00040801944483
35.625	0.5	1.00040239733762
35.875	0.5	1.00039747690505
36.125	0.5	1.00039325860131
36.375	0.5	1.00038974280242
36.625	0.5	1.00038692981227
36.875	0.5	1.00038481986781
37.125	0.5	1.00038341314308
37.375	0.5	1.0003827097524
0.125	1.5	-0.000383055046869927
0.375	1.5	-0.000383760727336841
0.625	1.5	-0.000385172042837696
0.875	1.5	-0.000387288901505338
1.125	1.5	-0.000390111163040692
1.375	1.5	-0.000393638635727849
1.625	1.5	-0.000397871072475967
1.875	1.5	-0.000402808165906535
2.125	1.5	-0.000408449542509076
2.375	1.5	-0.000414794755892755
2.625	1.5	-0.000421843279165681
2.875	1.5	-0.000429594496477875
3.125	1.5	-0.000438047693767869
3.375	1.5	-0.000447202048756835
3.625	1.5	-0.000457056620237749
3.875	1.5	-0.000467610336710616
4.125	1.5	-0.000478861984417964
4.375	1.5	-0.000490810194837733
4.625	1.5	-0.000503453431693287
4.875	1.5	-0.000516789977542331
5.125	1.5	-0.000530817920008063
5.375	1.5	-0.000545535137716506
5.625	1.5	-0.000560939286003429
5.875	1.5	-0.000577027782451766
6.125	1.5	-0.000593797792315157
6.375	1.5	-0.00061124621387328
6.625	1.5	-0.000629369663747397
6.875	1.5	-0.000648164462175423
7.125	1.5	-0.000667626618197335
7.375	1.5	-0.0006877518146218
7.625	1.5	-0.000708535392513206
7.875	1.5	-0.000729972334722068
8.125	1.5	-0.000752057247626614
8.375	1.5	-0.000774784339670281
8.625	1.5	-0.00079814739432239
8.875	1.5	-0.000822139733516844
9.125	1.5	-0.000846754165040962
9.375	1.5	-0.000871982903103731
9.625	1.5	-0.000897817444341985
9.875	1.5	-0.000924248370069193
10.125	1.5	-0.00095126502674984
10.375	1.5	-0.000978855005751054
10.625	1.5	-0.00100700329258758
10.875	1.5	-0.001035690872323
11.125	1.5	-0.00106489244045452
11.375	1.5	-0.00109457264285977
11.625	1.5	-0.00112467989728394
11.875	1.5	-0.00115513623878108
12.125	1.5	-0.00118582062857293
12.375	1.5	-0.00121654151687466
12.625	1.5	-0.00124699173925537
12.875	1.5	-0.00127667436895854
13.125	1.5	-0.00130478081980129
13.375	1.5	-0.00132999044791448
13.625	1.5	-0.0013501411006544
13.875	1.5	-0.00136168752720214
14.125	1.5	-0.00135881113772669
14.375	1.5	-0.00133195694120577
14.625	1.5	-0.00126542990663057
14.875	1.5	-0.00113344842432178
15.125	1.5	-0.000893671063924953
15.375	1.5	-0.000476597108393621
15.625	1.5	0.000231739681294625
15.875	1.5	0.00141789292986066
16.125	1.5	0.00338633587570179
16.375	1.5	0.0066315555443253
16.625	1.5	0.0119500833044678
16.875	1.5	0.0206076197599295
17.125	1.5	0.034570070826731
17.375	1.5	0.0567756012098062
17.625	1.5	0.0913331010333473
17.875	1.5	0.143336665494469
18.125	1.5	0.21771734185161
18.375	1.5	0.316573675861412
18.625	1.5	0.435597737342646
18.875	1.5	0.562662193994735
19.125	1.5	0.681893942312459
19.375	1.5	0.781073381357027
19.625	1.5	0.855785291023728
19.875	1.5	0.90806448824761
20.125	1.5	0.94282501678945
20.375	1.5	0.965169499973991
20.625	1.5	0.979222958032508
20.875	1.5	0.987938605254629
21.125	1.5	0.99329375315994
21.375	1.5	0.996561947055633
21.625	1.5	0.998544840599513
21.875	1.5	0.999740168187338
22.125	1.5	1.00045442665055
22.375	1.5	1.00087541794159
22.625	1.5	1.00111787392044
22.875	1.5	1.00125176343731
23.125	1.5	1.00131971383439
23.375	1.5	1.00134768142104
23.625	1.5	1.00135146819472
23.875	1.5	1.00134069490328
24.125	1.5	1.00132122082769
24.375	1.5	1.00129661665683
24.625	1.5	1.00126906068821
24.875	1.5	1.00123988403557
25.125	1.5	1.00120990227674
25.375	1.5	1.00117961718579
25.625	1.5	1.00114933944081
25.875	1.5	1.00111926326477
26.125	1.5	1.00108951182985
26.375	1.5	1.00106016487849
26.625	1.5	1.00103127552751
26.875	1.5	1.00100288049269
27.125	1.5	1.000975006311
27.375	1.5	1.00094767312851
27.625	1.5	1.00092089700766
27.875	1.5	1.00089469133396
28.125	1.5	1.00086906767523
28.375	1.5	1.000844036308
28.625	1.5	1.00081960654177
28.875	1.5	1.00079578692051
29.125	1.5	1.00077258534985
29.375	1.5	1.00075000917927
29.625	1.5	1.0007280652571
29.875	1.5	1.00070675996934
30.125	1.5	1.00068609926872
30.375	1.5	1.00066608869804
30.625	1.5	1.00064673341022
30.875	1.5	1.0006280381864
31.125	1.5	1.00061000745298
31.375	1.5	1.00059264529818
31.625	1.5	1.00057595548814
31.875	1.5	1.00055994148301
32.125	1.5	1.00054460645279
32.375	1.5	1.00052995329314
32.625	1.5	1.00051598464103
32.875	1.5	1.00050270289017
33.125	1.5	1.0004901102063
33.375	1.5	1.00047820854207
33.625	1.5	1.00046699965166
33.875	1.5	1.00045648510493
34.125	1.5	1.00044666630116
