$\phi$
x	y	$\phi$
0.125	0.5	-0.000745262537159777
0.375	0.5	-0.000745868812069104
0.625	0.5	-0.000747081125866279
0.875	0.5	-0.000748899006522596
1.125	0.5	-0.000751321746031173
1.375	0.5	-0.000754348400451886
1.625	0.5	-0.000757977789973806
1.875	0.5	-0.000762208498997284
2.125	0.5	-0.000767038876238356
2.375	0.5	-0.000772467034858631
2.625	0.5	-0.000778490852624343
2.875	0.5	-0.00078510797209868
3.125	0.5	-0.000792315800871972
3.375	0.5	-0.000800111511834746
3.625	0.5	-0.000808492043498991
3.875	0.5	-0.000817454100373343
4.125	0.5	-0.000826994153398118
4.375	0.5	-0.000837108440446285
4.625	0.5	-0.000847792966896424
4.875	0.5	-0.000859043506283483
5.125	0.5	-0.000870855601032468
5.375	0.5	-0.000883224563278962
5.625	0.5	-0.000896145475778075
5.875	0.5	-0.000909613192899591
6.125	0.5	-0.000923622341700551
6.375	0.5	-0.000938167323055735
6.625	0.5	-0.000953242312808675
6.875	0.5	-0.000968841262876456
7.125	0.5	-0.000984957902193268
7.375	0.5	-0.00100158573729827
7.625	0.5	-0.00101871805224283
7.875	0.5	-0.00103634790727785
8.125	0.5	-0.0010544681354294
8.375	0.5	-0.0010730713354923
8.625	0.5	-0.00109214985901925
8.875	0.5	-0.0011116957873202
9.125	0.5	-0.00113170089191609
9.375	0.5	-0.00115215656766741
9.625	0.5	-0.00117305372085513
9.875	0.5	-0.0011943825830784
10.125	0.5	-0.00121613240307298
10.375	0.5	-0.00123829093771252
10.625	0.5	-0.00126084361275261
10.875	0.5	-0.00128377214051909
11.125	0.5	-0.0013070522446932
11.375	0.5	-0.00133064991701207
11.625	0.5	-0.00135451526020243
11.875	0.5	-0.00137857236225433
12.125	0.5	-0.00140270264539301
12.375	0.5	-0.00142671748585656
12.625	0.5	-0.00145031319186075
12.875	0.5	-0.00147299697296175
13.125	0.5	-0.00149396520998679
13.375	0.5	-0.00151190329283705
13.625	0.5	-0.001524656498359
13.875	0.5	-0.00152868885076687
14.125	0.5	-0.00151819348051445
14.375	0.5	-0.00148363033409723
14.625	0.5	-0.00140932347875912
14.875	0.5	-0.00126951562232956
15.125	0.5	-0.00102189587121026
15.375	0.5	-0.00059700080397213
15.625	0.5	0.000119092510958258
15.875	0.5	0.00131289199841245
16.125	0.5	0.00328883218808544
16.375	0.5	0.00654138855219616
16.625	0.5	0.0118671471400831
16.875	0.5	0.0205319991386976
17.125	0.5	0.0345022895269515
17.375	0.5	0.0567170249691898
17.625	0.5	0.0912864806325829
17.875	0.5	0.143306609791193
18.125	0.5	0.217710104197749
18.375	0.5	0.316595283283387
18.625	0.5	0.435650265155818
18.875	0.5	0.562740689578742
19.125	0.5	0.681987873591936
19.375	0.5	0.781172023829609
19.625	0.5	0.855881943984752
19.875	0.5	0.908156995306517
20.125	0.5	0.942914169551828
20.375	0.5	0.96525733980379
20.625	0.5	0.979311721709549
20.875	0.5	0.988030251704149
21.125	0.5	0.993389826740434
21.375	0.5	0.99666359269701
21.625	0.5	0.998652870882379
21.875	0.5	0.999855137655142
22.125	0.5	1.00057669682341
22.375	0.5	1.00100520897673
22.625	0.5	1.00125530368696
22.875	0.5	1.0013968762398
23.125	0.5	1.0014725011519
23.375	0.5	1.00150809670396
23.625	0.5	1.00151943733881
23.875	0.5	1.00151612362842
24.125	0.5	1.00150399986688
24.375	0.5	1.00148662541158
24.625	0.5	1.00146616981844
24.875	0.5	1.00144395731509
25.125	0.5	1.00142079794533
25.375	0.5	1.00139718895841
25.625	0.5	1.00137343728399
25.875	0.5	1.00134973401542
26.125	0.5	1.00132619970734
26.375	0.5	1.00130291192408
26.625	0.5	1.0012799219938
26.875	0.5	1.0012572651979
27.125	0.5	1.00123496696775
27.375	0.5	1.00121304665322
27.625	0.5	1.00119151981417
27.875	0.5	1.00117039961362
28.125	0.5	1.00114969766467
28.375	0.5	1.0011294245449
28.625	0.5	1.0011095901089
28.875	0.5	1.00109020367766
29.125	0.5	1.00107127415343
29.375	0.5	1.00105281008905
29.625	0.5	1.00103481972976
29.875	0.5	1.00101731103822
30.125	0.5	1.0010002917094
30.375	0.5	1.00098376917941
30.625	0.5	1.0009677506305
30.875	0.5	1.00095224299398
31.125	0.5	1.00093725295175
31.375	0.5	1.0009227869371
31.625	0.5	1.00090885113509
31.875	0.5	1.00089545148264
32.125	0.5	1.00088259366855
32.375	0.5	1.00087028313345
32.625	0.5	1.00085852506976
32.875	0.5	1.00084732442165
33.125	0.5	1.00083668588502
33.375	0.5	1.00082661390753
33.625	0.5	1.00081711268864
33.875	0.5	1.0008081861797
34.125	0.5	1.00079983808403
34.375	0.5	1.00079207185708
34.625	0.5	1.00078489070654
34.875	0.5	1.00077829759251
35.125	0.5	1.00077229522767
35.375	0.5	1.00076688607741
35.625	0.5	1.00076207236004
35.875	0.5	1.00075785604692
36.125	0.5	1.00075423886261
36.375	0.5	1.00075122228505
36.625	0.5	1.00074880754562
36.875	0.5	1.00074699562932
37.125	0.5	1.00074578727479
37.375	0.5	1.00074518297443
0.125	1.5	-0.00074524328598121
0.375	1.5	-0.000745849473670063
0.625	1.5	-0.000747061612701523
0.875	1.5	-0.000748879230396446
1.125	1.5	-0.000751301617770031
1.375	1.5	-0.000754327829574047
1.625	1.5	-0.000757956684355645
1.875	1.5	-0.000762186764534916
2.125	1.5	-0.00076701641650386
2.375	1.5	-0.000772443750749916
2.625	1.5	-0.000778466642007746
2.875	1.5	-0.000785082729443366
3.125	1.5	-0.000792289416875224
3.375	1.5	-0.000800083873037203
3.625	1.5	-0.000808463031888911
3.875	1.5	-0.000817423592978951
4.125	1.5	-0.000826962021867103
4.375	1.5	-0.0008370745506115
4.625	1.5	-0.000847757178326839
4.875	1.5	-0.000859005671819456
5.125	1.5	-0.000870815566304369
5.375	1.5	-0.000883182166208203
5.625	1.5	-0.000896100546059596
5.875	1.5	-0.000909565551464831
6.125	1.5	-0.000923571800159959
6.375	1.5	-0.000938113683119837
6.625	1.5	-0.000953185365686728
6.875	1.5	-0.000968780788651677
7.125	1.5	-0.000984893669173615
7.375	1.5	-0.00100151750134167
7.625	1.5	-0.00101864555605564
7.875	1.5	-0.00103627087968522
8.125	1.5	-0.00105438629061588
8.375	1.5	-0.00107298437221052
8.625	1.5	-0.00109205745976391
8.875	1.5	-0.0011115976174631
9.125	1.5	-0.00113159659879606
9.375	1.5	-0.00115204577962556
9.625	1.5	-0.0011729360462001
9.875	1.5	-0.00119425760895724
10.125	1.5	-0.00121599969420796
10.375	1.5	-0.00123815003493946
10.625	1.5	-0.00126069403125478
10.875	1.5	-0.00128361336758357
11.125	1.5	-0.00130688373670464
11.375	1.5	-0.00133047109521554
11.625	1.5	-0.00135432550446434
11.875	1.5	-0.00137837100155217
12.125	1.5	-0.0014024889429436
12.375	1.5	-0.0014264906154401
12.625	1.5	-0.00145007219966939
12.875	1.5	-0.00147274071563095
13.125	1.5	-0.00149369225342172
13.375	1.5	-0.0015116117464901
13.625	1.5	-0.00152434374322516
13.875	1.5	-0.0015283510923971
14.125	1.5	-0.00151782501401534
14.375	1.5	-0.00148322233529996
14.625	1.5	-0.00140886201649615
14.875	1.5	-0.0012689783920784
15.125	1.5	-0.0010212468343596
15.375	1.5	-0.000596181408960871
15.625	1.5	0.000120177652675093
15.875	1.5	0.00131439834248121
16.125	1.5	0.00329101254992871
16.375	1.5	0.00654465195502229
16.625	1.5	0.0118721489599904
16.875	1.5	0.0205397720108287
17.125	1.5	0.0345144146760871
17.375	1.5	0.0567358079146783
17.625	1.5	0.0913150045846253
17.875	1.5	0.143348373243947
18.125	1.5	0.217767797685394
18.375	1.5	0.316668543718031
18.625	1.5	0.435733569948321
18.875	1.5	0.5628240565733
19.125	1.5	0.68206128987844
19.375	1.5	0.781229903626631
19.625	1.5	0.855923874734073
19.875	1.5	0.908185647435405
20.125	1.5	0.942933041832418
20.375	1.5	0.965269523756709
20.625	1.5	0.979319531988837
20.875	1.5	0.988035276858217
21.125	1.5	0.993393104554671
21.375	1.5	0.996665781933195
21.625	1.5	0.998654382707189
21.875	1.5	0.99985622621183
22.125	1.5	1.00057751837986
22.375	1.5	1.00100585941483
22.625	1.5	1.00125584185689
22.875	1.5	1.00139733836076
23.125	1.5	1.00147290963778
