$\phi$
x	y	$\phi$
0.125	0.5	-0.00213755385117571
0.375	0.5	-0.00213755501044544
0.625	0.5	-0.00213755732839853
0.875	0.5	-0.00213756080386333
1.125	0.5	-0.00213756543508518
1.375	0.5	-0.0021375712197298
1.625	0.5	-0.00213757815488786
1.875	0.5	-0.00213758623708065
2.125	0.5	-0.00213759546226705
2.375	0.5	-0.00213760582585153
2.625	0.5	-0.00213761732269343
2.875	0.5	-0.00213762994711751
3.125	0.5	-0.00213764369292553
3.375	0.5	-0.00213765855340918
3.625	0.5	-0.00213767452136399
3.875	0.5	-0.00213769158910428
4.125	0.5	-0.00213770974847876
4.375	0.5	-0.00213772899088648
4.625	0.5	-0.00213774930729221
4.875	0.5	-0.0021377706882401
5.125	0.5	-0.00213779312386335
5.375	0.5	-0.00213781660388636
5.625	0.5	-0.00213784111761328
5.875	0.5	-0.00213786665389323
6.125	0.5	-0.00213789320104561
6.375	0.5	-0.00213792074671882
6.625	0.5	-0.00213794927763775
6.875	0.5	-0.00213797877916707
7.125	0.5	-0.00213800923456984
7.375	0.5	-0.00213804062376313
7.625	0.5	-0.00213807292124455
7.875	0.5	-0.00213810609265252
8.125	0.5	-0.00213814008907671
8.375	0.5	-0.00213817483766442
8.625	0.5	-0.00213821022612974
8.875	0.5	-0.00213824607722784
9.125	0.5	-0.00213828210671441
9.375	0.5	-0.00213831785412756
9.625	0.5	-0.00213835256884674
9.875	0.5	-0.00213838502255714
10.125	0.5	-0.00213841320061199
10.375	0.5	-0.00213843379411847
10.625	0.5	-0.00213844136411196
10.875	0.5	-0.00213842696614964
11.125	0.5	-0.0021383758870234
11.375	0.5	-0.00213826392046723
11.625	0.5	-0.00213805123878963
11.875	0.5	-0.00213767230862919
12.125	0.5	-0.0021370192973917
12.375	0.5	-0.00213591476880929
12.625	0.5	-0.00213406675429616
12.875	0.5	-0.0021309948251388
13.125	0.5	-0.00212590845048091
13.375	0.5	-0.00211750685214582
13.625	0.5	-0.00210364971100769
13.875	0.5	-0.00208081543660776
14.125	0.5	-0.00204321008036975
14.375	0.5	-0.00198130194629035
14.625	0.5	-0.00187941271114558
14.875	0.5	-0.00171176015440769
15.125	0.5	-0.00143596416085597
15.375	0.5	-0.00098240866005422
15.625	0.5	-0.0002368657816008
15.875	0.5	0.000987748226879606
16.125	0.5	0.00299691397876342
16.375	0.5	0.00628694790302401
16.625	0.5	0.0116575753647168
16.875	0.5	0.0203798423581644
17.125	0.5	0.0344281171268588
17.375	0.5	0.056752853092216
17.625	0.5	0.0914781775986442
17.875	0.5	0.143711061268527
18.125	0.5	0.21837977167643
18.375	0.5	0.317545080027678
18.625	0.5	0.436820188296714
18.875	0.5	0.563994491889729
19.125	0.5	0.683171251390575
19.375	0.5	0.782183589962811
19.625	0.5	0.856695547991936
19.875	0.5	0.9087980859246
20.125	0.5	0.943427518693183
20.375	0.5	0.965686767039535
20.625	0.5	0.979692306151164
20.875	0.5	0.988387448732623
21.125	0.5	0.993741148951675
21.375	0.5	0.997020726790495
21.625	0.5	0.999023472926304
21.875	0.5	1.00024415908306
22.125	0.5	1.00098730258825
22.375	0.5	1.0014393926253
22.625	0.5	1.00171429234474
22.875	0.5	1.00188139493494
23.125	0.5	1.00198294462717
23.375	0.5	1.00204464092462
23.625	0.5	1.00208211185224
23.875	0.5	1.00210485854839
24.125	0.5	1.00211865641393
24.375	0.5	1.00212701579376
24.625	0.5	1.00213207019918
24.875	0.5	1.00213511629618
25.125	0.5	1.00213694214005
25.375	0.5	1.00213802667684
25.625	0.5	1.00213866099427
25.875	0.5	1.00213902201187
26.125	0.5	1.00213921726535
26.375	0.5	1.00213931212346
26.625	0.5	1.00213934632832
26.875	0.5	1.00213934404755
27.125	0.5	1.00213931998308
27.375	0.5	1.00213928308374
27.625	0.5	1.00213923880138
27.875	0.5	1.00213919046215
28.125	0.5	1.00213914009971
28.375	0.5	1.00213908896178
28.625	0.5	1.00213903781786
28.875	0.5	1.00213898714637
29.125	0.5	1.00213893724834
29.375	0.5	1.00213888831652
29.625	0.5	1.00213884047745
29.875	0.5	1.00213879381699
30.125	0.5	1.00213874839585
30.375	0.5	1.0021387042591
30.625	0.5	1.00213866144191
30.875	0.5	1.00213861997304
31.125	0.5	1.00213857987705
31.375	0.5	1.00213854117554
31.625	0.5	1.00213850388804
31.875	0.5	1.00213846803245
32.125	0.5	1.00213843362537
32.375	0.5	1.0021384006823
32.625	0.5	1.0021383692178
32.875	0.5	1.00213833924551
33.125	0.5	1.00213831077826
33.375	0.5	1.00213828382807
33.625	0.5	1.00213825840623
33.875	0.5	1.00213823452326
34.125	0.5	1.00213821218899
34.375	0.5	1.00213819141252
34.625	0.5	1.00213817220229
34.875	0.5	1.00213815456602
35.125	0.5	1.00213813851077
35.375	0.5	1.00213812404296
35.625	0.5	1.00213811116831
35.875	0.5	1.00213809989192
36.125	0.5	1.00213809021823
36.375	0.5	1.00213808215103
36.625	0.5	1.00213807569349
36.875	0.5	1.00213807084813
37.125	0.5	1.00213806761685
37.375	0.5	1.00213806600089
0.125	1.5	-0.00213755756245984
0.375	1.5	-0.0021375587212549
0.625	1.5	-0.00213756103824404
0.875	1.5	-0.00213756451222629
1.125	1.5	-0.00213756914140285
1.375	1.5	-0.00213757492338029
1.625	1.5	-0.00213758185517482
1.875	1.5	-0.00213758993321772
2.125	1.5	-0.00213759915336178
2.375	1.5	-0.00213760951088893
2.625	1.5	-0.00213762100051894
2.875	1.5	-0.00213763361641935
3.125	1.5	-0.00213764735221637
3.375	1.5	-0.00213766220100699
3.625	1.5	-0.00213767815537211
3.875	1.5	-0.00213769520739047
4.125	1.5	-0.00213771334865324
4.375	1.5	-0.00213773257027886
4.625	1.5	-0.00213775286292717
4.875	1.5	-0.00213777421681176
5.125	1.5	-0.00213779662170816
5.375	1.5	-0.00213782006695446
5.625	1.5	-0.00213784454143821
5.875	1.5	-0.00213787003355975
6.125	1.5	-0.0021378965311557
6.375	1.5	-0.00213792402135549
6.625	1.5	-0.00213795249032669
6.875	1.5	-0.00213798192283591
7.125	1.5	-0.00213801230150479
7.375	1.5	-0.00213804360556299
7.625	1.5	-0.00213807580877174
7.875	1.5	-0.00213810887598106
8.125	1.5	-0.00213814275743694
8.375	1.5	-0.00213817737938419
8.625	1.5	-0.00213821262857211
8.875	1.5	-0.00213824832672498
9.125	1.5	-0.00213828418849772
9.375	1.5	-0.00213831975225412
9.625	1.5	-0.00213835426612236
9.875	1.5	-0.00213838650045671
10.125	1.5	-0.00213841443919835
10.375	1.5	-0.00213843477196225
10.625	1.5	-0.00213844205821628
10.875	1.5	-0.00213842735188658
11.125	1.5	-0.00213837593809366
11.375	1.5	-0.00213826360890198
11.625	1.5	-0.00213805053502594
11.875	1.5	-0.00213767118171089
12.125	1.5	-0.00213701771538086
12.375	1.5	-0.00213591269954844
12.625	1.5	-0.00213406416675116
12.875	1.5	-0.00213099169169974
13.125	1.5	-0.00212590475084028
13.375	1.5	-0.00211750257976928
13.625	1.5	-0.00210364488386269
13.875	1.5	-0.00208081011487984
14.125	1.5	-0.00204320439563978
14.375	1.5	-0.00198129614949847
14.625	1.5	-0.00187940725132407
14.875	1.5	-0.0017117558077441
15.125	1.5	-0.00143596224191238
15.375	1.5	-0.000982411366629418
15.625	1.5	-0.000236876755723631
15.875	1.5	0.000987722991861537
16.125	1.5	0.00299686468619998
16.375	1.5	0.00628685866823679
16.625	1.5	0.0116574207252801
16.875	1.5	0.0203795822223163
17.125	1.5	0.0344276901894421
17.375	1.5	0.0567521701367702
17.625	1.5	0.0914771196072895
17.875	1.5	0.143709493666365
18.125	1.5	0.218377591747206
18.375	1.5	0.317542303336758
18.625	1.5	0.43681702885794
18.875	1.5	0.563991333794688
19.125	1.5	0.683168478074891
19.375	1.5	0.782181414087339
19.625	1.5	0.856693984052956
19.875	1.5	0.908797030760497
20.125	1.5	0.943426837723146
20.375	1.5	0.965686341417816
20.625	1.5	0.979692046856095
20.875	1.5	0.988387294617872
21.125	1.5	0.993741060038802
21.375	1.5	0.997020677692619
21.625	1.5	0.99902344780724
21.875	1.5	1.00024414817661
22.125	1.5	1.00098729991995
22.375	1.5	1.00143939456473
22.625	1.5	1.0017142967012
22.875	1.5	1.0018814003982
23.125	1.5	1.00198295042366
23.375	1.5	1.00204464660691
23.625	1.5	1.00208211717034
23.875	1.5	1.00210486337129
