$\phi$
x	y	$\phi$
0.125	0.5	-0.00210721053735381
0.375	0.5	-0.00210722509190565
0.625	0.5	-0.00210725419509237
0.875	0.5	-0.00210729783508568
1.125	0.5	-0.00210735599415762
1.375	0.5	-0.00210742864869789
1.625	0.5	-0.00210751576923713
1.875	0.5	-0.00210761732047613
2.125	0.5	-0.00210773326132081
2.375	0.5	-0.00210786354492341
2.625	0.5	-0.00210800811872967
2.875	0.5	-0.00210816692453208
3.125	0.5	-0.00210833989852952
3.375	0.5	-0.00210852697139303
3.625	0.5	-0.00210872806833793
3.875	0.5	-0.00210894310920225
4.125	0.5	-0.00210917200853119
4.375	0.5	-0.00210941467566753
4.625	0.5	-0.0021096710148471
4.875	0.5	-0.00210994092529842
5.125	0.5	-0.00211022430134432
5.375	0.5	-0.00211052103250225
5.625	0.5	-0.00211083100357734
5.875	0.5	-0.00211115409473871
6.125	0.5	-0.00211149018156278
6.375	0.5	-0.00211183913501689
6.625	0.5	-0.00211220082133912
6.875	0.5	-0.00211257510174146
7.125	0.5	-0.0021129618318161
7.375	0.5	-0.00211336086044699
7.625	0.5	-0.0021137720279006
7.875	0.5	-0.00211419516255931
8.125	0.5	-0.00211463007541387
8.375	0.5	-0.00211507655086112
8.625	0.5	-0.00211553433141403
8.875	0.5	-0.00211600309238657
9.125	0.5	-0.0021164824000738
9.375	0.5	-0.00211697164276484
9.625	0.5	-0.00211746991704399
9.875	0.5	-0.00211797584051028
10.125	0.5	-0.00211848724341106
10.375	0.5	-0.00211900066102258
10.625	0.5	-0.00211951049815645
10.875	0.5	-0.00212000765415047
11.125	0.5	-0.00212047726009563
11.375	0.5	-0.00212089495527135
11.625	0.5	-0.00212122075989628
11.875	0.5	-0.0021213889927116
12.125	0.5	-0.0021212916805247
12.375	0.5	-0.00212075125915943
12.625	0.5	-0.0021194756542512
12.875	0.5	-0.002116984369994
13.125	0.5	-0.00211248687610824
13.375	0.5	-0.00210468251320171
13.625	0.5	-0.00209143128685464
13.875	0.5	-0.0020692122887184
14.125	0.5	-0.00203223287004601
14.375	0.5	-0.00197096369752737
14.625	0.5	-0.00186973063096513
14.875	0.5	-0.00170275873556575
15.125	0.5	-0.00142768044346907
15.375	0.5	-0.000974901103880987
15.625	0.5	-0.000230229125609826
15.875	0.5	0.000993358295080284
16.125	0.5	0.00300124037080789
16.375	0.5	0.00628956702736277
16.625	0.5	0.0116577954685072
16.875	0.5	0.0203765528292759
17.125	0.5	0.0344195859336574
17.375	0.5	0.0567365082277935
17.625	0.5	0.0914505106002438
17.875	0.5	0.143667985733433
18.125	0.5	0.218317962405068
18.375	0.5	0.317464533171787
18.625	0.5	0.436726748285812
18.875	0.5	0.56389928063806
19.125	0.5	0.683085762041718
19.375	0.5	0.782114521888927
19.625	0.5	0.856643752961802
19.875	0.5	0.908760808137627
20.125	0.5	0.943400931582643
20.375	0.5	0.965667409647253
20.625	0.5	0.979677544382193
20.875	0.5	0.988375448309402
21.125	0.5	0.993730694227266
21.375	0.5	0.997011034612673
21.625	0.5	0.999014046962979
21.875	0.5	1.00023468778555
22.125	0.5	1.00097759157643
22.375	0.5	1.00142932120234
22.625	0.5	1.00170378598776
22.875	0.5	1.00187040804787
23.125	0.5	1.00197144977722
23.375	0.5	1.00203262213838
23.625	0.5	1.0020695604418
23.875	0.5	1.00209177051102
24.125	0.5	1.00210503080954
24.375	0.5	1.00211285373044
24.625	0.5	1.00211737419688
24.875	0.5	1.00211988988605
25.125	0.5	1.00212118961064
25.375	0.5	1.00212175291208
25.625	0.5	1.00212187136881
25.875	0.5	1.00212172232243
26.125	0.5	1.0021214136846
26.375	0.5	1.00212101116808
26.625	0.5	1.00212055483617
26.875	0.5	1.00212006916036
27.125	0.5	1.00211956913289
27.375	0.5	1.0021190639816
27.625	0.5	1.00211855942761
27.875	0.5	1.00211805905753
28.125	0.5	1.00211756515741
28.375	0.5	1.00211707921967
28.625	0.5	1.00211660225118
28.875	0.5	1.00211613496059
29.125	0.5	1.00211567787222
29.375	0.5	1.00211523139529
29.625	0.5	1.00211479586606
29.875	0.5	1.00211437157347
30.125	0.5	1.00211395877474
30.375	0.5	1.00211355770492
30.625	0.5	1.00211316858264
30.875	0.5	1.00211279161373
31.125	0.5	1.00211242699334
31.375	0.5	1.00211207490732
31.625	0.5	1.00211173553305
31.875	0.5	1.00211140903995
32.125	0.5	1.0021110955898
32.375	0.5	1.00211079533696
32.625	0.5	1.00211050842852
32.875	0.5	1.00211023500436
33.125	0.5	1.00210997519722
33.375	0.5	1.00210972913279
33.625	0.5	1.00210949692966
33.875	0.5	1.00210927869942
34.125	0.5	1.00210907454661
34.375	0.5	1.00210888456881
34.625	0.5	1.00210870885656
34.875	0.5	1.00210854749344
35.125	0.5	1.00210840055606
35.375	0.5	1.00210826811403
35.625	0.5	1.00210815023002
35.875	0.5	1.00210804695971
36.125	0.5	1.00210795835182
36.375	0.5	1.00210788444812
36.625	0.5	1.0021078252834
36.875	0.5	1.00210778088551
37.125	0.5	1.00210775127531
37.375	0.5	1.00210773646674
0.125	1.5	-0.00210721253063845
0.375	1.5	-0.00210722707629347
0.625	1.5	-0.00210725616163671
0.875	1.5	-0.00210729977474001
1.125	1.5	-0.00210735789772504
1.375	1.5	-0.00210743050678001
1.625	1.5	-0.00210751757218207
1.875	1.5	-0.00210761905832538
2.125	1.5	-0.00210773492375486
2.375	1.5	-0.00210786512120575
2.625	1.5	-0.00210800959764894
2.875	1.5	-0.00210816829434231
3.125	1.5	-0.00210834114688791
3.375	1.5	-0.00210852808529522
3.625	1.5	-0.00210872903405043
3.875	1.5	-0.00210894391219161
4.125	1.5	-0.00210917263338985
4.375	1.5	-0.00210941510603577
4.625	1.5	-0.00210967123333093
4.875	1.5	-0.00210994091338297
5.125	1.5	-0.00211022403930241
5.375	1.5	-0.00211052049929763
5.625	1.5	-0.00211083017676237
5.875	1.5	-0.00211115295034584
6.125	1.5	-0.00211148869398948
6.375	1.5	-0.00211183727690347
6.625	1.5	-0.00211219856343898
6.875	1.5	-0.00211257241278308
7.125	1.5	-0.00211295867835627
7.375	1.5	-0.00211335720671458
7.625	1.5	-0.00211376783563023
7.875	1.5	-0.00211419039081401
8.125	1.5	-0.00211462468039615
8.375	1.5	-0.00211507048571126
8.625	1.5	-0.00211552754599479
8.875	1.5	-0.00211599553305307
9.125	1.5	-0.00211647400942708
9.375	1.5	-0.00211696235938751
9.625	1.5	-0.00211745967521566
9.875	1.5	-0.00211796456989966
10.125	1.5	-0.00211847486874052
10.375	1.5	-0.00211898710169867
10.625	1.5	-0.00211949566785655
10.875	1.5	-0.00211999146035011
11.125	1.5	-0.0021204596035118
11.375	1.5	-0.00212087572918201
11.625	1.5	-0.00212119984927075
11.875	1.5	-0.00212136627304533
12.125	1.5	-0.00212126701620257
12.375	1.5	-0.00212072450105801
12.625	1.5	-0.00211944663610149
12.875	1.5	-0.00211695290271381
13.125	1.5	-0.00211245273879697
13.375	1.5	-0.00210464543863544
13.625	1.5	-0.00209139093790753
13.875	1.5	-0.00206916821980309
14.125	1.5	-0.00203218446381653
14.375	1.5	-0.00197091006074547
14.625	1.5	-0.00186967042300525
14.875	1.5	-0.0017026898859593
15.125	1.5	-0.00142759968709097
15.375	1.5	-0.000974803217565921
15.625	1.5	-0.000230105678922928
15.875	1.5	0.000993520971658823
16.125	1.5	0.00300146445683839
16.375	1.5	0.00628988838796258
16.625	1.5	0.0116582716029195
16.875	1.5	0.0203772744427169
17.125	1.5	0.0344206921218622
17.375	1.5	0.0567382021002276
17.625	1.5	0.091453064111001
17.875	1.5	0.143671707631645
18.125	1.5	0.218323089724839
18.375	1.5	0.317471032058949
18.625	1.5	0.436734128048427
18.875	1.5	0.563906657948814
19.125	1.5	0.683092254769868
19.375	1.5	0.78211964180953
19.625	1.5	0.856647468168435
19.875	1.5	0.908763356474725
20.125	1.5	0.94340262180962
20.375	1.5	0.965668513405095
20.625	1.5	0.979678264426575
20.875	1.5	0.988375923447967
21.125	1.5	0.993731014959937
21.375	1.5	0.997011258302022
21.625	1.5	0.999014209386511
21.875	1.5	1.00023481106787
22.125	1.5	1.00097768935305
22.375	1.5	1.00142940188277
22.625	1.5	1.00170385478238
22.875	1.5	1.00187046821399
23.125	1.5	1.00197150338054
23.375	1.5	1.00203267051661
23.625	1.5	1.00206960448639
23.875	1.5	1.0020918108382
24.125	1.5	1.00210506786422
24.375	1.5	1.0021128878493
24.625	1.5	1.00211740564687
24.875	1.5	1.00211991888787
25.125	1.5	1.00212121635325
25.375	1.5	1.00212177756166
25.625	1.5	1.00212189407441
25.875	1.5	1.00212174321961
26.125	1.5	1.00212143289781
26.375	1.5	1.00212102881232
26.625	1.5	1.00212057101812
26.875	1.5	1.00212008397927
27.125	1.5	1.00211958268125
27.375	1.5	1.00211907634571
27.625	1.5	1.00211857068803
27.875	1.5	1.00211806928952
28.125	1.5	1.00211757443129
28.375	1.5	1.00211708760113
28.625	1.5	1.00211660980161
28.875	1.5	1.00211614173738
29.125	1.5	1.00211568392899
29.375	1.5	1.00211523678217
29.625	1.5	1.00211480062989
29.875	1.5	1.00211437575804
30.125	1.5	1.00211396242097
30.375	1.5	1.00211356085106
30.625	1.5	1.00211317126446
30.875	1.5	1.00211279386465
31.125	1.5	1.00211242884462
31.375	1.5	1.0021120763882
31.625	1.5	1.00211173667089
31.875	1.5	1.00211140986033
32.125	1.5	1.00211109611668
32.375	1.5	1.00211079559279
32.625	1.5	1.00211050843432
32.875	1.5	1.00211023477985
33.125	1.5	1.00210997476092
33.375	1.5	1.00210972850208
33.625	1.5	1.0021094961209
33.875	1.5	1.002109277728
34.125	1.5	1.00210907342707
34.375	1.5	1.00210888331486
34.625	1.5	1.00210870748121
34.875	1.5	1.00210854600903
35.125	1.5	1.00210839897433
35.375	1.5	1.00210826644619
35.625	1.5	1.00210814848679
35.875	1.5	1.00210804515142
36.125	1.5	1.00210795648842
36.375	1.5	1.00210788253925
36.625	1.5	1.00210782333846
36.875	1.5	1.00210777891369
37.125	1.5	1.00210774928566
37.375	1.5	1.00210773446819
0.125	2.5	-0.00210721666896585
0.375	2.5	-0.00210723119766772
0.625	2.5	-0.00210726024900864
0.875	2.5	-0.00210730381086796
1.125	2.5	-0.00210736186507759
1.375	2.5	-0.00210743438743744
1.625	2.5	-0.00210752134773616
1.875	2.5	-0.00210762270977707
2.125	2.5	-0.00210773843140938
2.375	2.5	-0.0021078684645647
2.625	2.5	-0.00210801275529896
2.875	2.5	-0.00210817124383972
3.125	2.5	-0.00210834386463895
3.375	2.5	-0.00210853054643129
3.625	2.5	-0.00210873121229779
3.875	2.5	-0.00210894577973507
4.125	2.5	-0.00210917416072972
4.375	2.5	-0.00210941626183753
4.625	2.5	-0.00210967198426705
4.875	2.5	-0.00210994122396597
5.125	2.5	-0.00211022387170866
5.375	2.5	-0.00211051981318103
5.625	2.5	-0.00211082892905706
5.875	2.5	-0.00211115109505721
6.125	2.5	-0.00211148618197241
6.375	2.5	-0.002111834055627
6.625	2.5	-0.00211219457673622
6.875	2.5	-0.00211256760058541
7.125	2.5	-0.00211295297641057
7.375	2.5	-0.00211335054628229
7.625	2.5	-0.00211376014316683
7.875	2.5	-0.00211418158762757
8.125	2.5	-0.00211461468228324
8.375	2.5	-0.0021150592025686
8.625	2.5	-0.00211551488140459
8.875	2.5	-0.00211598138383981
9.125	2.5	-0.00211645826518316
9.375	2.5	-0.00211694490196442
9.625	2.5	-0.00211744037817636
9.875	2.5	-0.00211794329792668
10.125	2.5	-0.00211845147699138
10.375	2.5	-0.00211896143509687
10.625	2.5	-0.00211946756029968
10.875	2.5	-0.00211996073380646
11.125	2.5	-0.00212042606695973
11.375	2.5	-0.00212083917731795
11.625	2.5	-0.00212116006086535
11.875	2.5	-0.00212132300874981
12.125	2.5	-0.00212122001547986
12.375	2.5	-0.00212067347770171
12.625	2.5	-0.00211939127145572
12.875	2.5	-0.00211689283512812
13.125	2.5	-0.00211238754689173
13.375	2.5	-0.00210457461436836
13.625	2.5	-0.00209131384281084
13.875	2.5	-0.0020690840134317
14.125	2.5	-0.00203209198630138
14.375	2.5	-0.00197080763957125
14.625	2.5	-0.001869555554773
14.875	2.5	-0.00170255871218492
15.125	2.5	-0.0014274461314599
15.375	2.5	-0.00097461756881573
15.625	2.5	-0.00022987227150316
15.875	2.5	0.000993827530394189
16.125	2.5	0.00300188536113603
16.375	2.5	0.00629049024632873
16.625	2.5	0.0116591612030277
16.875	2.5	0.0203786202493584
17.125	2.5	0.0344227524903507
17.375	2.5	0.0567413543110415
17.625	2.5	0.0914578133614307
17.875	2.5	0.143678627510991
18.125	2.5	0.21833262062102
18.375	2.5	0.317483111088868
18.625	2.5	0.436747843541746
18.875	2.5	0.563920368747479
19.125	2.5	0.683104322008537
19.375	2.5	0.782129158543785
19.625	2.5	0.856654375244518
19.875	2.5	0.908768095830088
20.125	2.5	0.943405767051072
20.375	2.5	0.965670569129069
20.625	2.5	0.979679607235683
20.875	2.5	0.988376811146006
21.125	2.5	0.993731615618975
21.375	2.5	0.997011678448461
21.625	2.5	0.999014515461475
21.875	2.5	1.0002350441607
22.125	2.5	1.00097787479145
22.375	2.5	1.00142955529244
22.625	2.5	1.00170398585019
22.875	2.5	1.00187058300136
23.125	2.5	1.00197160573687
23.375	2.5	1.00203276293973
23.625	2.5	1.00206968864541
23.875	2.5	1.00209188789088
24.125	2.5	1.00210513864969
24.375	2.5	1.0021129530052
24.625	2.5	1.00211746568069
24.875	2.5	1.00211997422065
25.125	2.5	1.00212126734637
25.375	2.5	1.00212182453359
25.625	2.5	1.00212193731123
25.875	2.5	1.00212178298174
26.125	2.5	1.00212146942451
26.375	2.5	1.00212106232473
26.625	2.5	1.00212060172148
26.875	2.5	1.00212011206453
27.125	2.5	1.00211960832639
27.375	2.5	1.00211909971677
27.625	2.5	1.00211859194005
27.875	2.5	1.00211808856729
28.125	2.5	1.00211759187007
28.375	2.5	1.00211710332733
28.625	2.5	1.00211662393334
28.875	2.5	1.00211615438501
29.125	2.5	1.00211569519566
29.375	2.5	1.00211524676427
29.625	2.5	1.00211480941749
29.875	2.5	1.00211438343532
30.125	2.5	1.00211396906661
