$\phi$
x	y	$\phi$
0.125	0.5	-0.00206471332277972
0.375	0.5	-0.00206474659251699
0.625	0.5	-0.00206481311826282
0.875	0.5	-0.00206491287257071
1.125	0.5	-0.00206504581429846
1.375	0.5	-0.00206521188864142
1.625	0.5	-0.00206541102717678
1.875	0.5	-0.00206564314791914
2.125	0.5	-0.00206590815538732
2.375	0.5	-0.00206620594068258
2.625	0.5	-0.00206653638157833
2.875	0.5	-0.0020668993426214
3.125	0.5	-0.00206729467524517
3.375	0.5	-0.0020677222178944
3.625	0.5	-0.00206818179616207
3.875	0.5	-0.00206867322293824
4.125	0.5	-0.00206919629857081
4.375	0.5	-0.00206975081103796
4.625	0.5	-0.00207033653613185
4.875	0.5	-0.00207095323765245
5.125	0.5	-0.00207160066760962
5.375	0.5	-0.00207227856643024
5.625	0.5	-0.0020729866631646
5.875	0.5	-0.0020737246756827
6.125	0.5	-0.00207449231084425
6.375	0.5	-0.00207528926461612
6.625	0.5	-0.00207611522209305
6.875	0.5	-0.002076969857349
7.125	0.5	-0.00207785283299918
7.375	0.5	-0.00207876379927503
7.625	0.5	-0.00207970239228616
7.875	0.5	-0.00208066823093281
8.125	0.5	-0.00208166091158533
8.375	0.5	-0.00208267999907665
8.625	0.5	-0.00208372501161477
8.875	0.5	-0.0020847953956771
9.125	0.5	-0.00208589048440635
9.375	0.5	-0.00208700942884457
9.625	0.5	-0.00208815108445915
9.875	0.5	-0.00208931382408927
10.125	0.5	-0.00209049522980698
10.375	0.5	-0.0020916915855256
10.625	0.5	-0.00209289704173726
10.875	0.5	-0.00209410224074908
11.125	0.5	-0.00209529205419755
11.375	0.5	-0.00209644185987351
11.625	0.5	-0.00209751141508884
11.875	0.5	-0.00209843477534351
12.125	0.5	-0.00209910370587791
12.375	0.5	-0.00209934038640209
12.625	0.5	-0.00209885249897593
12.875	0.5	-0.00209715932989806
13.125	0.5	-0.00209347018074317
13.375	0.5	-0.00208648431725946
13.625	0.5	-0.00207406184130486
13.875	0.5	-0.00205268224973332
14.125	0.5	-0.0020165538495611
14.375	0.5	-0.00195614923405223
14.625	0.5	-0.00185579788571081
14.875	0.5	-0.00168973143125895
15.125	0.5	-0.00141559391652338
15.375	0.5	-0.000963810921606038
15.625	0.5	-0.000220225659130985
15.875	0.5	0.00100212547575761
16.125	0.5	0.00300852220428859
16.375	0.5	0.0062949496914635
16.625	0.5	0.0116605978233546
16.875	0.5	0.0203756733673866
17.125	0.5	0.0344132952530453
17.375	0.5	0.0567222213583268
17.625	0.5	0.0914246762001187
17.875	0.5	0.143626427445035
18.125	0.5	0.218257209827629
18.375	0.5	0.317384408112649
18.625	0.5	0.436632972115174
18.875	0.5	0.563803000075979
19.125	0.5	0.682998655175115
19.375	0.5	0.782043531074947
19.625	0.5	0.856589916991006
19.875	0.5	0.908721461865683
20.125	0.5	0.943372262698125
20.375	0.5	0.965645930369541
20.625	0.5	0.979660579408477
20.875	0.5	0.988361122277204
21.125	0.5	0.993717756545355
21.375	0.5	0.996998674805324
21.625	0.5	0.999001748471323
21.875	0.5	1.0002221247255
22.125	0.5	1.00096455983946
22.375	0.5	1.00141569384072
22.625	0.5	1.00168948479461
22.875	0.5	1.00185538561039
23.125	0.5	1.00195567819213
23.375	0.5	1.00201608592834
23.625	0.5	1.00205225210935
23.875	0.5	1.00207368774564
24.125	0.5	1.00208617473042
24.375	0.5	1.00209322777858
24.625	0.5	1.0020969834346
24.875	0.5	1.00209874055243
25.125	0.5	1.00209928883804
25.375	0.5	1.00209910854397
25.625	0.5	1.00209849184162
25.875	0.5	1.0020976165877
26.125	0.5	1.0020965911567
26.375	0.5	1.0020954816881
26.625	0.5	1.00209432864595
26.875	0.5	1.00209315688316
27.125	0.5	1.00209198175809
27.375	0.5	1.00209081285205
27.625	0.5	1.0020896562287
27.875	0.5	1.00208851580731
28.125	0.5	1.00208739419741
28.375	0.5	1.00208629320612
28.625	0.5	1.00208521414662
28.875	0.5	1.00208415802556
29.125	0.5	1.00208312565713
29.375	0.5	1.00208211773234
29.625	0.5	1.0020811348612
29.875	0.5	1.0020801775984
30.125	0.5	1.00207924645892
30.375	0.5	1.00207834192752
30.625	0.5	1.00207746446461
30.875	0.5	1.00207661450973
31.125	0.5	1.00207579248371
31.375	0.5	1.00207499879006
31.625	0.5	1.00207423381571
31.875	0.5	1.00207349793153
32.125	0.5	1.00207279149264
32.375	0.5	1.00207211483857
32.625	0.5	1.00207146829343
32.875	0.5	1.00207085216587
33.125	0.5	1.00207026674922
33.375	0.5	1.00206971232144
33.625	0.5	1.00206918914515
33.875	0.5	1.00206869746761
34.125	0.5	1.00206823752074
34.375	0.5	1.00206780952108
34.625	0.5	1.00206741366978
34.875	0.5	1.00206705015261
35.125	0.5	1.0020667191399
35.375	0.5	1.00206642078658
35.625	0.5	1.0020661552321
35.875	0.5	1.0020659226005
36.125	0.5	1.00206572300031
36.375	0.5	1.00206555652459
36.625	0.5	1.00206542325091
36.875	0.5	1.00206532324133
37.125	0.5	1.00206525654242
37.375	0.5	1.0020652231852
0.125	1.5	-0.00206471391346109
0.375	1.5	-0.00206474716796913
0.625	1.5	-0.00206481366317932
0.875	1.5	-0.00206491337149043
1.125	1.5	-0.00206504625152736
1.375	1.5	-0.0020652122481733
1.625	1.5	-0.00206541129261274
1.875	1.5	-0.00206564330238525
2.125	1.5	-0.00206590818145026
2.375	1.5	-0.00206620582026284
2.625	1.5	-0.00206653609586056
2.875	1.5	-0.00206689887196161
3.125	1.5	-0.00206729399907421
3.375	1.5	-0.00206772131461749
3.625	1.5	-0.00206818064305383
3.875	1.5	-0.00206867179603275
4.125	1.5	-0.00206919457254629
4.375	1.5	-0.0020697487590955
4.625	1.5	-0.00207033412986774
4.875	1.5	-0.00207095044692338
5.125	1.5	-0.00207159746039044
5.375	1.5	-0.00207227490866334
5.625	1.5	-0.00207298251860054
5.875	1.5	-0.00207372000571112
6.125	1.5	-0.00207448707431458
6.375	1.5	-0.00207528341764708
6.625	1.5	-0.00207610871787022
6.875	1.5	-0.00207696264590956
7.125	1.5	-0.00207784486100284
7.375	1.5	-0.00207875500976005
7.625	1.5	-0.00207969272440947
7.875	1.5	-0.00208065761969298
8.125	1.5	-0.00208164928752695
8.375	1.5	-0.00208266728797485
8.625	1.5	-0.00208371113413794
8.875	1.5	-0.00208478026702593
9.125	1.5	-0.0020858740139267
9.375	1.5	-0.00208699151961105
9.625	1.5	-0.00208813163282508
9.875	1.5	-0.0020892927191971
10.125	1.5	-0.0020904723530505
10.375	1.5	-0.00209166680995048
10.625	1.5	-0.00209287023135929
10.875	1.5	-0.00209407324975718
11.125	1.5	-0.00209526072598847
11.375	1.5	-0.00209640802583198
11.625	1.5	-0.00209747489297228
11.875	1.5	-0.00209839536703991
12.125	1.5	-0.00209906119415607
12.375	1.5	-0.00209929453002677
12.625	1.5	-0.0020988030251525
12.875	1.5	-0.00209710592233755
13.125	1.5	-0.00209341246052592
13.375	1.5	-0.00208642181183768
13.625	1.5	-0.00207399393395147
13.875	1.5	-0.00205260809674086
14.125	1.5	-0.00201647224424913
14.375	1.5	-0.0019560583830723
14.625	1.5	-0.00185569504085839
14.875	1.5	-0.00168961228355173
15.125	1.5	-0.00141545160002164
15.375	1.5	-0.000963634378963509
15.625	1.5	-0.000219996969588752
15.875	1.5	0.00100243543803047
16.125	1.5	0.00300896075312887
16.375	1.5	0.00629559336760266
16.625	1.5	0.011661569333138
16.875	1.5	0.0203771662210653
17.125	1.5	0.0344156060629514
17.375	1.5	0.0567257830189998
