$\phi$
x	y	$\phi$
0.125	0.5	-0.002140878628753
0.375	0.5	-0.00214087848199122
0.625	0.5	-0.00214087818832698
0.875	0.5	-0.00214087774747875
1.125	0.5	-0.00214087715902392
1.375	0.5	-0.00214087642239833
1.625	0.5	-0.00214087553689578
1.875	0.5	-0.00214087450166727
2.125	0.5	-0.00214087331572021
2.375	0.5	-0.00214087197791736
2.625	0.5	-0.0021408704869757
2.875	0.5	-0.00214086884146496
3.125	0.5	-0.00214086703980606
3.375	0.5	-0.00214086508026911
3.625	0.5	-0.00214086296097104
3.875	0.5	-0.00214086067987262
4.125	0.5	-0.00214085823477448
4.375	0.5	-0.00214085562331179
4.625	0.5	-0.00214085284294668
4.875	0.5	-0.00214084989095691
5.125	0.5	-0.00214084676441886
5.375	0.5	-0.00214084346018082
5.625	0.5	-0.00214083997482072
5.875	0.5	-0.00214083630457827
6.125	0.5	-0.00214083244524498
6.375	0.5	-0.00214082839198519
6.625	0.5	-0.00214082413904352
6.875	0.5	-0.00214081967926554
7.125	0.5	-0.00214081500331129
7.375	0.5	-0.00214081009836342
7.625	0.5	-0.0021408049460038
7.875	0.5	-0.00214079951872217
8.125	0.5	-0.00214079377417361
8.375	0.5	-0.00214078764573204
8.625	0.5	-0.00214078102694886
8.875	0.5	-0.00214077374598274
9.125	0.5	-0.00214076552352672
9.375	0.5	-0.0021407559035807
9.625	0.5	-0.00214074413954072
9.875	0.5	-0.00214072900676222
10.125	0.5	-0.00214070849413645
10.375	0.5	-0.00214067929658269
10.625	0.5	-0.00214063597994787
10.875	0.5	-0.00214056960685236
11.125	0.5	-0.0021404654755236
11.375	0.5	-0.00214029939905375
11.625	0.5	-0.00214003158293282
11.875	0.5	-0.00213959655056776
12.125	0.5	-0.00213888656582908
12.375	0.5	-0.00213772435514263
12.625	0.5	-0.00213581822249664
12.875	0.5	-0.00213268819339593
13.125	0.5	-0.00212754449077774
13.375	0.5	-0.00211908758357549
13.625	0.5	-0.00210517921130855
13.875	0.5	-0.00208230117626104
14.125	0.5	-0.00204466511459055
14.375	0.5	-0.00198274851482376
14.625	0.5	-0.00188088814661698
14.875	0.5	-0.00171332657168994
15.125	0.5	-0.00143772432633625
15.375	0.5	-0.000984531926596528
15.625	0.5	-0.00023963032251226
15.875	0.5	0.000983887051938167
16.125	0.5	0.00299121406609603
16.375	0.5	0.00627820781960038
16.625	0.5	0.0116438704440095
16.875	0.5	0.0203581422457304
17.125	0.5	0.0343937866705751
17.375	0.5	0.0566991436565496
17.625	0.5	0.0913960816375435
17.875	0.5	0.143590389714138
18.125	0.5	0.218212749010475
18.375	0.5	0.317332903561572
18.625	0.5	0.436579115282366
18.875	0.5	0.563753679888315
19.125	0.5	0.68295978205572
19.375	0.5	0.782017554681354
19.625	0.5	0.856575994245324
19.875	0.5	0.908717153568544
20.125	0.5	0.943374991215329
20.375	0.5	0.965653641675839
20.625	0.5	0.97967185176009
20.875	0.5	0.988375049808366
21.125	0.5	0.993733792502395
21.375	0.5	0.997016501953227
21.625	0.5	0.999021188595833
21.875	0.5	1.00024308055706
22.125	0.5	1.00098697960945
22.375	0.5	1.0014395503837
22.625	0.5	1.001714763564
22.875	0.5	1.00188207798546
23.125	0.5	1.0019837778491
23.375	0.5	1.00204558694637
23.625	0.5	1.00208314803571
23.875	0.5	1.00210597117597
24.125	0.5	1.00211983715558
24.375	0.5	1.00212825956162
24.625	0.5	1.00213337384567
24.875	0.5	1.00213647782477
25.125	0.5	1.0021383602272
25.375	0.5	1.00213950038304
25.625	0.5	1.00214018958965
25.875	0.5	1.00214060487148
26.125	0.5	1.00214085380657
26.375	0.5	1.00214100176894
26.625	0.5	1.00214108848446
26.875	0.5	1.00214113809221
27.125	0.5	1.00214116525901
27.375	0.5	1.0021411788953
27.625	0.5	1.00214118441337
27.875	0.5	1.00214118509973
28.125	0.5	1.00214118294907
28.375	0.5	1.00214117917116
28.625	0.5	1.00214117449884
28.875	0.5	1.00214116937517
29.125	0.5	1.00214116406725
29.375	0.5	1.00214115873527
29.625	0.5	1.00214115347459
29.875	0.5	1.0021411483412
30.125	0.5	1.00214114336729
30.375	0.5	1.00214113857064
30.625	0.5	1.00214113396036
30.875	0.5	1.00214112954035
31.125	0.5	1.00214112531145
31.375	0.5	1.00214112127267
31.625	0.5	1.00214111742201
31.875	0.5	1.00214111375692
32.125	0.5	1.00214111027458
32.375	0.5	1.00214110697207
32.625	0.5	1.00214110384648
32.875	0.5	1.00214110089497
33.125	0.5	1.0021410981148
33.375	0.5	1.00214109550337
33.625	0.5	1.00214109305822
33.875	0.5	1.00214109077701
34.125	0.5	1.00214108865758
34.375	0.5	1.0021410866979
34.625	0.5	1.00214108489609
34.875	0.5	1.00214108325044
35.125	0.5	1.00214108175936
35.375	0.5	1.00214108042144
35.625	0.5	1.00214107923538
35.875	0.5	1.00214107820005
36.125	0.5	1.00214107731447
36.375	0.5	1.00214107657777
36.625	0.5	1.00214107598926
36.875	0.5	1.00214107554837
37.125	0.5	1.00214107525468
37.375	0.5	1.00214107510791
0.125	1.5	-0.00214088103731086
0.375	1.5	-0.00214088089285723
0.625	1.5	-0.00214088060381149
0.875	1.5	-0.00214088016989654
1.125	1.5	-0.00214087959069638
1.375	1.5	-0.00214087886565573
1.625	1.5	-0.00214087799407945
1.875	1.5	-0.00214087697513188
2.125	1.5	-0.00214087580783599
2.375	1.5	-0.00214087449107239
2.625	1.5	-0.00214087302357814
2.875	1.5	-0.00214087140394542
3.125	1.5	-0.00214086963061987
3.375	1.5	-0.00214086770189866
3.625	1.5	-0.00214086561592818
3.875	1.5	-0.00214086337070099
4.125	1.5	-0.00214086096405198
4.375	1.5	-0.00214085839365303
4.625	1.5	-0.00214085565700542
