$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077925957709
0.375	0.5	-0.00214077903947545
0.625	0.5	-0.00214077859908172
0.875	0.5	-0.00214077793801497
1.125	0.5	-0.00214077705570352
1.375	0.5	-0.00214077595138482
1.625	0.5	-0.00214077462410501
1.875	0.5	-0.00214077307271857
2.125	0.5	-0.00214077129588782
2.375	0.5	-0.00214076929208225
2.625	0.5	-0.0021407670595779
2.875	0.5	-0.00214076459645643
3.125	0.5	-0.00214076190060416
3.375	0.5	-0.00214075896971076
3.625	0.5	-0.00214075580126768
3.875	0.5	-0.00214075239256598
4.125	0.5	-0.00214074874069338
4.375	0.5	-0.00214074484252994
4.625	0.5	-0.00214074069474159
4.875	0.5	-0.0021407362937702
5.125	0.5	-0.00214073163581781
5.375	0.5	-0.00214072671682149
5.625	0.5	-0.00214072153241273
5.875	0.5	-0.00214071607785125
6.125	0.5	-0.00214071034791704
6.375	0.5	-0.00214070433673329
6.625	0.5	-0.00214069803747607
6.875	0.5	-0.0021406914418971
7.125	0.5	-0.0021406845395396
7.375	0.5	-0.00214067731644844
7.625	0.5	-0.00214066975304862
7.875	0.5	-0.00214066182065509
8.125	0.5	-0.0021406534757302
8.375	0.5	-0.00214064465043511
8.625	0.5	-0.00214063523708277
8.875	0.5	-0.00214062506255566
9.125	0.5	-0.00214061384621082
9.375	0.5	-0.00214060113061278
9.625	0.5	-0.00214058616755485
9.875	0.5	-0.00214056773050717
10.125	0.5	-0.00214054380599969
10.375	0.5	-0.00214051108579242
10.625	0.5	-0.0021404641312407
10.875	0.5	-0.00214039399825723
11.125	0.5	-0.00214028597468603
11.375	0.5	-0.00214011585715247
11.625	0.5	-0.002139843824628
11.875	0.5	-0.00213940435741149
12.125	0.5	-0.00213868964890884
12.375	0.5	-0.00213752230999663
12.625	0.5	-0.00213561045484385
12.875	0.5	-0.00213247379682547
13.125	0.5	-0.00212732204536881
13.375	0.5	-0.00211885482439314
13.625	0.5	-0.00210493248278547
13.875	0.5	-0.00208203453433585
14.125	0.5	-0.00204436884954435
14.375	0.5	-0.00198240672186788
14.625	0.5	-0.00188047473244743
14.875	0.5	-0.00171279869555546
15.125	0.5	-0.00143701164203632
15.375	0.5	-0.000983518976187445
15.625	0.5	-0.000238127827371874
15.875	0.5	0.000986188721031211
16.125	0.5	0.00299481954099289
16.375	0.5	0.00628393446488941
16.625	0.5	0.0116530285819341
16.875	0.5	0.0203727966600725
17.125	0.5	0.0344170984196971
17.375	0.5	0.0567357195328849
17.625	0.5	0.0914520770544294
17.875	0.5	0.14367277756696
18.125	0.5	0.218326867334435
18.375	0.5	0.317477970771532
18.625	0.5	0.436744055246322
18.875	0.5	0.563918576324306
19.125	0.5	0.683104739771452
19.375	0.5	0.782131541058619
19.625	0.5	0.8566582621167
19.875	0.5	0.908773055356717
20.125	0.5	0.943411500074095
20.375	0.5	0.965676907535518
20.625	0.5	0.979686475180425
20.875	0.5	0.98838418675449
21.125	0.5	0.99373950411705
21.375	0.5	0.997020096126663
21.625	0.5	0.999023481128216
21.875	0.5	1.00024457509563
