$\phi$
x	y	$\phi$
0.125	0.5	-0.00213900111555892
0.375	0.5	-0.00213900163423644
0.625	0.5	-0.00213900267122306
0.875	0.5	-0.00213900422578268
1.125	0.5	-0.00213900629681304
1.375	0.5	-0.00213900888284806
1.625	0.5	-0.00213901198206093
1.875	0.5	-0.00213901559226797
2.125	0.5	-0.00213901971093338
2.375	0.5	-0.00213902433517466
2.625	0.5	-0.00213902946176896
2.875	0.5	-0.00213903508716019
3.125	0.5	-0.00213904120746692
3.375	0.5	-0.00213904781849105
3.625	0.5	-0.00213905491572718
3.875	0.5	-0.0021390624943725
4.125	0.5	-0.00213907054933688
4.375	0.5	-0.00213907907525291
4.625	0.5	-0.00213908806648481
4.875	0.5	-0.00213909751713519
5.125	0.5	-0.00213910742104729
5.375	0.5	-0.00213911777179911
5.625	0.5	-0.00213912856268351
5.875	0.5	-0.00213913978666422
6.125	0.5	-0.00213915143629151
6.375	0.5	-0.00213916350355053
6.625	0.5	-0.00213917597959783
6.875	0.5	-0.00213918885431291
7.125	0.5	-0.00213920211554442
7.375	0.5	-0.00213921574785266
7.625	0.5	-0.00213922973042208
7.875	0.5	-0.00213924403360684
8.125	0.5	-0.00213925861322562
8.375	0.5	-0.00213927340115148
8.625	0.5	-0.0021392882898037
8.875	0.5	-0.00213930310660379
9.125	0.5	-0.00213931757191582
9.375	0.5	-0.00213933122980842
9.625	0.5	-0.00213934333409301
9.875	0.5	-0.0021393526607672
10.125	0.5	-0.00213935719935559
10.375	0.5	-0.00213935364497443
10.625	0.5	-0.00213933656248537
10.875	0.5	-0.00213929701106974
11.125	0.5	-0.00213922028092446
11.375	0.5	-0.00213908216895513
11.625	0.5	-0.00213884285039746
11.875	0.5	-0.00213843679456385
12.125	0.5	-0.00213775617126968
12.375	0.5	-0.00213662354636931
12.625	0.5	-0.00213474695305357
12.875	0.5	-0.00213164596389965
13.125	0.5	-0.00212653004854266
13.375	0.5	-0.00211809842783956
13.625	0.5	-0.0021042107789211
13.875	0.5	-0.00208134550225715
14.125	0.5	-0.00204370863007529
14.375	0.5	-0.00198176842822839
14.625	0.5	-0.001879846500463
14.875	0.5	-0.00171216048998515
15.125	0.5	-0.00143633003232376
15.375	0.5	-0.000982738608648289
15.625	0.5	-0.000237157553806544
15.875	0.5	0.000987498273260642
16.125	0.5	0.00299671187634317
16.375	0.5	0.00628680372795485
16.625	0.5	0.0116575058791843
16.875	0.5	0.0203798750218343
17.125	0.5	0.0344282956448026
17.375	0.5	0.05675324369882
17.625	0.5	0.0914788725939819
17.875	0.5	0.143712171006486
18.125	0.5	0.218381390499836
18.375	0.5	0.317547218163958
18.625	0.5	0.436822701199379
18.875	0.5	0.56399708958965
19.125	0.5	0.683173625976047
19.375	0.5	0.782185555635822
