$\phi$
x	y	$\phi$
0.125	0.5	2.19120711177578e-11
0.375	0.5	2.13685223770061e-11
0.625	0.5	1.95152431216773e-11
0.875	0.5	1.48336655915355e-11
1.125	0.5	5.10324766596039e-12
1.375	0.5	-1.24673895571839e-11
1.625	0.5	-4.09649801158187e-11
1.875	0.5	-8.32738042827138e-11
2.125	0.5	-1.41272303643489e-10
2.375	0.5	-2.14650082763708e-10
2.625	0.5	-2.99301627524348e-10
2.875	0.5	-3.85312396284884e-10
3.125	0.5	-4.54648750167636e-10
3.375	0.5	-4.78800928632804e-10
3.625	0.5	-4.16809264169818e-10
3.875	0.5	-2.14322358999494e-10
4.125	0.5	1.95424135486772e-10
4.375	0.5	8.87587545563519e-10
4.625	0.5	1.93735748343542e-09
4.875	0.5	3.40589139592785e-09
5.125	0.5	5.31931340084255e-09
5.375	0.5	7.63995648304465e-09
5.625	0.5	1.02298167407057e-08
5.875	0.5	1.28074349609601e-08
6.125	0.5	1.49011781426776e-08
6.375	0.5	1.58041635353219e-08
6.625	0.5	1.45387748376448e-08
6.875	0.5	9.84168409940603e-09
7.125	0.5	1.83207857485428e-10
7.375	0.5	-1.61627528836427e-08
7.625	0.5	-4.09805964231245e-08
7.875	0.5	-7.5889571454158e-08
8.125	0.5	-1.22020818181197e-07
8.375	0.5	-1.79586986600004e-07
8.625	0.5	-2.4734666412212e-07
8.875	0.5	-3.21980150851615e-07
9.125	0.5	-3.97411338543294e-07
9.375	0.5	-4.64131536477385e-07
9.625	0.5	-5.08602890734259e-07
9.875	0.5	-5.12837899527991e-07
10.125	0.5	-4.54261744292682e-07
10.375	0.5	-3.05957285683516e-07
10.625	0.5	-3.73563031132355e-08
10.875	0.5	3.84643065025953e-07
11.125	0.5	9.94310221947544e-07
11.375	0.5	1.82591631623758e-06
11.625	0.5	2.91366494914726e-06
11.875	0.5	4.29433637532522e-06
12.125	0.5	6.01541346930276e-06
12.375	0.5	8.15329447233174e-06
12.625	0.5	1.08491369326136e-05
12.875	0.5	1.43746045450146e-05
13.125	0.5	1.92474310025125e-05
13.375	0.5	2.64291270040104e-05
13.625	0.5	3.76573870566852e-05
13.875	0.5	5.59988072159614e-05
14.125	0.5	8.67616050499002e-05
14.375	0.5	0.000138996537327809
14.625	0.5	0.00022795892577332
14.875	0.5	0.000379140785466323
15.125	0.5	0.000634865523422734
15.375	0.5	0.0010650558332347
15.625	0.5	0.00178476889542684
15.875	0.5	0.00298262222092022
16.125	0.5	0.00496651423206806
16.375	0.5	0.00823617780535614
16.625	0.5	0.0135956600521257
16.875	0.5	0.0223206326929462
17.125	0.5	0.036388708937525
17.375	0.5	0.0587484922913048
17.625	0.5	0.0935103613571643
17.875	0.5	0.145746136528434
18.125	0.5	0.220321462847185
18.375	0.5	0.319221068421177
18.625	0.5	0.438019349007976
18.875	0.5	0.564563876979732
19.125	0.5	0.683099903279059
19.375	0.5	0.781587926855373
19.625	0.5	0.855733983672591
19.875	0.5	0.907601795137853
20.125	0.5	0.942079531194206
20.375	0.5	0.96423072351814
20.625	0.5	0.978148174343563
20.875	0.5	0.986763915413948
21.125	0.5	0.992042963944444
21.375	0.5	0.995252248697586
21.625	0.5	0.997189966741195
21.875	0.5	0.998351958293744
22.125	0.5	0.999043493715043
22.375	0.5	0.999451367847197
22.625	0.5	0.999689331982821
22.875	0.5	0.999826342440641
23.125	0.5	0.999903987138767
23.375	0.5	0.999947185933851
23.625	0.5	0.999970742049406
23.875	0.5	0.99998334534113
24.125	0.5	0.9999900141646
24.375	0.5	0.999993581572073
24.625	0.5	0.999995596866503
24.875	0.5	0.999996869603101
25.125	0.5	0.999997795057498
25.375	0.5	0.999998546341712
25.625	0.5	0.99999918543259
25.875	0.5	0.999999725228377
26.125	0.5	1.00000016238781
26.375	0.5	1.0000004930976
26.625	0.5	1.00000071921116
26.875	0.5	1.00000084928047
27.125	0.5	1.00000089718083
27.375	0.5	1.00000087988912
27.625	0.5	1.00000081526522
27.875	0.5	1.00000072024713
28.125	0.5	1.00000060960627
28.375	0.5	1.00000049525719
28.625	0.5	1.00000038603736
28.875	0.5	1.00000028784034
29.125	0.5	1.00000020398198
29.375	0.5	1.00000013569202
29.625	0.5	1.00000008264469
29.875	0.5	1.00000004346533
30.125	0.5	1.00000001617238
30.375	0.5	0.999999998533684
30.625	0.5	0.99999998833116
30.875	0.5	0.999999983538534
31.125	0.5	0.999999982424015
31.375	0.5	0.99999998359296
31.625	0.5	0.999999985986488
31.875	0.5	0.999999988850946
32.125	0.5	0.999999991690945
32.375	0.5	0.99999999421598
32.625	0.5	0.999999996287841
32.875	0.5	0.999999997873465
33.125	0.5	0.999999999005738
33.375	0.5	0.999999999753073
33.625	0.5	1.00000000019745
33.875	0.5	1.00000000041985
34.125	0.5	1.00000000049178
34.375	0.5	1.00000000047118
34.625	0.5	1.00000000040165
34.875	0.5	1.00000000031351
35.125	0.5	1.00000000022598
35.375	0.5	1.00000000014968
35.625	0.5	1.0000000000891
35.875	0.5	1.00000000004469
36.125	0.5	1.0000000000146
36.375	0.5	0.999999999995894
36.625	0.5	0.9999999999854
36.875	0.5	0.999999999980238
37.125	0.5	0.999999999978111
37.375	0.5	0.999999999977445
0.125	1.5	2.20564980545965e-11
0.375	1.5	2.14897260021082e-11
0.625	1.5	1.95818828696288e-11
0.875	1.5	1.47981114712903e-11
1.125	1.5	4.89344774517592e-12
1.375	1.5	-1.2955191268245e-11
1.625	1.5	-4.1871002802513e-11
1.875	1.5	-8.47741346257681e-11
2.125	1.5	-1.43568491079216e-10
2.375	1.5	-2.1794223664213e-10
2.625	1.5	-3.03735583255658e-10
2.875	1.5	-3.90888517799302e-10
3.125	1.5	-4.61076979021814e-10
3.375	1.5	-4.85284293862947e-10
3.625	1.5	-4.21737265428068e-10
3.875	1.5	-2.14857936157863e-10
4.125	1.5	2.03872578474178e-10
4.375	1.5	9.1200101280989e-10
4.625	1.5	1.98781017580934e-09
4.875	1.5	3.49623607478891e-09
5.125	1.5	5.46768428297329e-09
5.375	1.5	7.86881143016729e-09
5.625	1.5	1.05650761710963e-08
5.875	1.5	1.3276045171223e-08
6.125	1.5	1.55261135240037e-08
6.375	1.5	1.65954638513316e-08
6.625	1.5	1.547866585117e-08
6.875	1.5	1.08611251356319e-08
7.125	1.5	1.12631777067073e-09
7.375	1.5	-1.55910530295847e-08
7.625	1.5	-4.12897560307105e-08
7.875	1.5	-7.79090970416953e-08
8.125	1.5	-1.27046177839814e-07
8.375	1.5	-1.89577827282266e-07
8.625	1.5	-2.65192267882856e-07
8.875	1.5	-3.5185039079584e-07
9.125	1.5	-4.45215312269759e-07
9.375	1.5	-5.38110655832748e-07
9.625	1.5	-6.20090626071979e-07
9.875	1.5	-6.77224796648414e-07
10.125	1.5	-6.92212001982057e-07
10.375	1.5	-6.44932442549847e-07
10.625	1.5	-5.13512903932601e-07
10.875	1.5	-2.75899076860173e-07
11.125	1.5	8.82249281088237e-08
11.375	1.5	5.95596344130727e-07
