$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075265612678
0.375	0.5	-0.00214075243493889
0.625	0.5	-0.00214075199237413
0.875	0.5	-0.00214075132805445
1.125	0.5	-0.00214075044141271
1.375	0.5	-0.00214074933169252
1.625	0.5	-0.00214074799794814
1.875	0.5	-0.00214074643904425
2.125	0.5	-0.00214074465365574
2.375	0.5	-0.00214074264026743
2.625	0.5	-0.0021407403971737
2.875	0.5	-0.00214073792247809
3.125	0.5	-0.00214073521409277
3.375	0.5	-0.00214073226973774
3.625	0.5	-0.00214072908693986
3.875	0.5	-0.00214072566303135
4.125	0.5	-0.00214072199514749
4.375	0.5	-0.00214071808022309
4.625	0.5	-0.00214071391498686
4.875	0.5	-0.00214070949595236
5.125	0.5	-0.00214070481940321
5.375	0.5	-0.00214069988136902
5.625	0.5	-0.00214069467758585
5.875	0.5	-0.00214068920343131
6.125	0.5	-0.00214068345381778
6.375	0.5	-0.00214067742301684
6.625	0.5	-0.00214067110437032
6.875	0.5	-0.00214066448981475
7.125	0.5	-0.00214065756909869
7.375	0.5	-0.00214065032849477
7.625	0.5	-0.00214064274867988
7.875	0.5	-0.00214063480124676
8.125	0.5	-0.00214062644296332
8.375	0.5	-0.0021406176063256
8.625	0.5	-0.00214060818401208
8.875	0.5	-0.00214059800330217
9.125	0.5	-0.00214058678398086
9.375	0.5	-0.00214057406906931
9.625	0.5	-0.00214055911084071
9.875	0.5	-0.00214054068325727
10.125	0.5	-0.00214051677333332
10.375	0.5	-0.00214048407327041
10.625	0.5	-0.00214043714476278
10.875	0.5	-0.00214036704385832
11.125	0.5	-0.00214025905816404
11.375	0.5	-0.00214008898341594
11.625	0.5	-0.00213981699658012
11.875	0.5	-0.00213937757406826
12.125	0.5	-0.00213866290225422
12.375	0.5	-0.00213749557975644
12.625	0.5	-0.00213558369983236
12.875	0.5	-0.00213244694065007
13.125	0.5	-0.00212729495285022
13.375	0.5	-0.00211882726270967
13.625	0.5	-0.00210490405748906
13.875	0.5	-0.00208200458404287
14.125	0.5	-0.00204433627268604
14.375	0.5	-0.00198236969180035
14.625	0.5	-0.00188043022925833
14.875	0.5	-0.00171274173729673
15.125	0.5	-0.00143693402414503
15.375	0.5	-0.000983407209045323
15.625	0.5	-0.000237959774231362
15.875	0.5	0.000986449291614027
16.125	0.5	0.00299523169282271
16.375	0.5	0.00628459387022757
16.625	0.5	0.0116540886046093
16.875	0.5	0.0203744989373402
17.125	0.5	0.0344198128192651
17.375	0.5	0.0567399849698886
17.625	0.5	0.0914586134160649
17.875	0.5	0.143682400039756
18.125	0.5	0.218340199460355
18.375	0.5	0.317494920077416
18.625	0.5	0.436763325623624
18.875	0.5	0.563937838930992
19.125	0.5	0.683121669315021
19.375	0.5	0.782144848793885
19.625	0.5	0.856667861474555
19.875	0.5	0.908779572441332
20.125	0.5	0.943415750228873
