$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085667648841
0.375	0.5	-0.00214085650909943
0.625	0.5	-0.00214085617416199
0.875	0.5	-0.00214085567135695
1.125	0.5	-0.00214085500020524
1.375	0.5	-0.00214085416006742
1.625	0.5	-0.00214085315014304
1.875	0.5	-0.00214085196946992
2.125	0.5	-0.00214085061692324
2.375	0.5	-0.00214084909121442
2.625	0.5	-0.00214084739088987
2.875	0.5	-0.00214084551432946
3.125	0.5	-0.00214084345974484
3.375	0.5	-0.00214084122517728
3.625	0.5	-0.00214083880849524
3.875	0.5	-0.00214083620739114
4.125	0.5	-0.00214083341937735
4.375	0.5	-0.00214083044178065
4.625	0.5	-0.00214082727173441
4.875	0.5	-0.00214082390616724
5.125	0.5	-0.00214082034178564
5.375	0.5	-0.00214081657504717
5.625	0.5	-0.00214081260211794
5.875	0.5	-0.00214080841880452
6.125	0.5	-0.0021408040204438
6.375	0.5	-0.00214079940172365
6.625	0.5	-0.00214079455639019
6.875	0.5	-0.00214078947676811
7.125	0.5	-0.00214078415297384
7.375	0.5	-0.0021407785716232
7.625	0.5	-0.00214077271370751
7.875	0.5	-0.00214076655110133
8.125	0.5	-0.00214076004081879
8.375	0.5	-0.00214075311556532
8.625	0.5	-0.00214074566819349
8.875	0.5	-0.00214073752612833
9.125	0.5	-0.0021407284092874
9.375	0.5	-0.00214071786084163
9.625	0.5	-0.00214070513328565
9.875	0.5	-0.00214068900097021
10.125	0.5	-0.00214066745162756
10.375	0.5	-0.00214063717878023
10.625	0.5	-0.00214059274650306
10.875	0.5	-0.00214052521504283
11.125	0.5	-0.00214041987927963
11.375	0.5	-0.00214025254737171
11.625	0.5	-0.00213998341727999
11.875	0.5	-0.00213954700062684
12.125	0.5	-0.00213883554250953
12.375	0.5	-0.00213767173909307
12.625	0.5	-0.0021357638452115
12.875	0.5	-0.00213263180613232
13.125	0.5	-0.00212748571340881
13.375	0.5	-0.00211902582042353
13.625	0.5	-0.00210511351264043
13.875	0.5	-0.00208223001038397
14.125	0.5	-0.00204458599290694
14.375	0.5	-0.00198265737515963
14.625	0.5	-0.00188077833948702
14.875	0.5	-0.00171318719520042
15.125	0.5	-0.00143753749487632
15.375	0.5	-0.000984268300493751
15.625	0.5	-0.000239241818089639
15.875	0.5	0.000984479078431893
16.125	0.5	0.00299213777750787
16.375	0.5	0.00627967079959515
16.625	0.5	0.0116462054754991
16.875	0.5	0.0203618737417027
17.125	0.5	0.0343997175196044
17.375	0.5	0.0567084440408267
17.625	0.5	0.0914103152678911
17.875	0.5	0.143611328263548
18.125	0.5	0.218241749308629
18.375	0.5	0.317369768237342
18.625	0.5	0.436621031523062
18.875	0.5	0.563795587919737
19.125	0.5	0.682996626112313
19.375	0.5	0.782046530215479
19.625	0.5	0.856596910411386
19.875	0.5	0.908731369910225
20.125	0.5	0.943384279438139
20.375	0.5	0.965659564439178
20.625	0.5	0.979675578058549
20.875	0.5	0.988377381563413
21.125	0.5	0.993735253437749
21.375	0.5	0.997017424392803
21.625	0.5	0.99902177982895
21.875	0.5	1.00024346856188
22.125	0.5	1.00098724291534
22.375	0.5	1.001439737004
22.625	0.5	1.00171490279539
22.875	0.5	1.0018821876873
23.125	0.5	1.0019838689073
23.375	0.5	1.00204566600071
23.625	0.5	1.00208321914244
23.875	0.5	1.00210603682011
24.125	0.5	1.00211989886663
24.375	0.5	1.00212831828799
24.625	0.5	1.00213343018225
24.875	0.5	1.00213653215119
25.125	0.5	1.00213841279192
25.375	0.5	1.00213955135439
25.625	0.5	1.00214023908688
25.875	0.5	1.00214065298362
26.125	0.5	1.00214090060392
26.375	0.5	1.00214104731001
26.625	0.5	1.00214113282024
26.875	0.5	1.00214118126878
27.125	0.5	1.0021412073191
27.375	0.5	1.00214121987927
27.625	0.5	1.00214122435981
27.875	0.5	1.00214122404582
28.125	0.5	1.00214122093086
28.375	0.5	1.00214121622367
28.625	0.5	1.0021412106562
28.875	0.5	1.0021412046707
29.125	0.5	1.00214119853345
29.375	0.5	1.00214119240395
29.625	0.5	1.00214118637683
29.875	0.5	1.00214118050744
30.125	0.5	1.00214117482732
30.375	0.5	1.00214116935363
30.625	0.5	1.00214116409488
30.875	0.5	1.00214115905443
31.125	0.5	1.00214115423254
31.375	0.5	1.00214114962774
31.625	0.5	1.00214114523751
31.875	0.5	1.00214114105882
32.125	0.5	1.00214113708841
32.375	0.5	1.00214113332291
32.625	0.5	1.00214112975901
32.875	0.5	1.00214112639348
33.125	0.5	1.00214112322322
33.375	0.5	1.00214112024526
33.625	0.5	1.00214111745681
33.875	0.5	1.00214111485525
34.125	0.5	1.0021411124381
34.375	0.5	1.00214111020308
34.625	0.5	1.00214110814807
34.875	0.5	1.0021411062711
35.125	0.5	1.00214110457041
35.375	0.5	1.00214110304436
35.625	0.5	1.00214110169152
35.875	0.5	1.00214110051058
36.125	0.5	1.00214109950043
36.375	0.5	1.00214109866011
36.625	0.5	1.00214109798881
36.875	0.5	1.00214109748589
37.125	0.5	1.00214109715088
37.375	0.5	1.00214109698346
0.125	1.5	-0.00214085942356933
0.375	1.5	-0.00214085925879604
0.625	1.5	-0.00214085892909237
0.875	1.5	-0.00214085843414398
1.125	1.5	-0.00214085777347897
1.375	1.5	-0.00214085694646748
1.625	1.5	-0.00214085595232107
1.875	1.5	-0.00214085479009198
2.125	1.5	-0.00214085345867221
2.375	1.5	-0.00214085195679247
2.625	1.5	-0.00214085028302089
2.875	1.5	-0.00214084843576157
3.125	1.5	-0.00214084641325281
3.375	1.5	-0.0021408442135651
3.625	1.5	-0.00214084183459858
3.875	1.5	-0.00214083927407996
4.125	1.5	-0.00214083652955843
4.375	1.5	-0.00214083359840016
4.625	1.5	-0.0021408304777806
4.875	1.5	-0.00214082716467302
5.125	1.5	-0.0021408236558313
5.375	1.5	-0.00214081994776306
5.625	1.5	-0.00214081603668724
5.875	1.5	-0.002140811918466
6.125	1.5	-0.00214080758849463
6.375	1.5	-0.00214080304152228
6.625	1.5	-0.00214079827135922
6.875	1.5	-0.00214079327039725
7.125	1.5	-0.00214078802882289
7.375	1.5	-0.00214078253332516
7.625	1.5	-0.0021407767649717
7.875	1.5	-0.00214077069571667
8.125	1.5	-0.00214076428265721
8.375	1.5	-0.00214075745858541
8.625	1.5	-0.00214075011644452
8.875	1.5	-0.00214074208375478
9.125	1.5	-0.00214073308053439
9.375	1.5	-0.00214072265006175
9.625	1.5	-0.00214071004494809
9.875	1.5	-0.00214069403967359
10.125	1.5	-0.00214067262211892
10.375	1.5	-0.00214064248598404
10.625	1.5	-0.00214059819556672
10.875	1.5	-0.00214053081140933
11.125	1.5	-0.00214042562880482
11.375	1.5	-0.00214025845651504
11.625	1.5	-0.00213998949341617
11.875	1.5	-0.00213955325255646
12.125	1.5	-0.00213884198129732
12.375	1.5	-0.00213767837944533
12.625	1.5	-0.00213577070774115
12.875	1.5	-0.00213263892108498
13.125	1.5	-0.00212749312679362
13.375	1.5	-0.00211903360410181
13.625	1.5	-0.00210512178092746
13.875	1.5	-0.00208223894736666
14.125	1.5	-0.00204459589738712
14.375	1.5	-0.00198266873457338
14.625	1.5	-0.00188079195142151
14.875	1.5	-0.00171320436699353
15.125	1.5	-0.00143756037103209
15.375	1.5	-0.000984300398574407
15.625	1.5	-0.000239288902628297
15.875	1.5	0.000984407579407215
16.125	1.5	0.00299202649961172
16.375	1.5	0.00627949485733383
16.625	1.5	0.0116459249740941
16.875	1.5	0.0203614258129374
17.125	1.5	0.0343990059102378
17.375	1.5	0.0567073284647634
17.625	1.5	0.0914086082620531
17.875	1.5	0.143608817437732
18.125	1.5	0.218238272016303
18.375	1.5	0.317365348170853
18.625	1.5	0.436616005928615
18.875	1.5	0.563790563392662
19.125	1.5	0.682992208725067
19.375	1.5	0.782043056137082
19.625	1.5	0.856594402485425
19.875	1.5	0.908729665139075
20.125	1.5	0.943383165429529
20.375	1.5	0.965658853868224
20.625	1.5	0.97967513079423
20.875	1.5	0.988377101478314
21.125	1.5	0.993735077753061
21.375	1.5	0.997017313273112
21.625	1.5	0.999021708426724
21.875	1.5	1.00024342153648
22.125	1.5	1.0009872108534
22.375	1.5	1.00143971414999
22.625	1.5	1.00171488563722
22.875	1.5	1.00188217408381
23.125	1.5	1.00198385755317
23.375	1.5	1.00204565609958
23.625	1.5	1.00208321020763
23.875	1.5	1.00210602855326
24.125	1.5	1.00211989108395
24.375	1.5	1.00212831087532
24.625	1.5	1.00213342306783
24.875	1.5	1.00213652528907
25.125	1.5	1.0021384061519
25.375	1.5	1.00213954491588
25.625	1.5	1.00214023283518
25.875	1.5	1.00214064690769
26.125	1.5	1.00214089469495
26.375	1.5	1.00214104156063
26.625	1.5	1.00214112722401
26.875	1.5	1.00214117581983
27.125	1.5	1.00214120201199
27.375	1.5	1.00214121470886
27.625	1.5	1.00214121932117
27.875	1.5	1.00214121913421
28.125	1.5	1.00214121614168
28.375	1.5	1.00214121155246
28.625	1.5	1.0021412060986
28.875	1.5	1.00214120022245
29.125	1.5	1.00214119419043
29.375	1.5	1.00214118816211
29.625	1.5	1.00214118223221
29.875	1.5	1.00214117645616
30.125	1.5	1.0021411708656
30.375	1.5	1.00214116547775
30.625	1.5	1.00214116030122
30.875	1.5	1.00214115533942
31.125	1.5	1.00214115059271
31.375	1.5	1.00214114605964
31.625	1.5	1.0021411417378
31.875	1.5	1.0021411376242
32.125	1.5	1.00214113371564
32.375	1.5	1.00214113000881
32.625	1.5	1.00214112650045
32.875	1.5	1.00214112318738
33.125	1.5	1.00214112006654
33.375	1.5	1.00214111713501
33.625	1.5	1.00214111439006
33.875	1.5	1.00214111182908
34.125	1.5	1.00214110944964
34.375	1.5	1.0021411072495
34.625	1.5	1.00214110522656
34.875	1.5	1.0021411033789
35.125	1.5	1.00214110170476
35.375	1.5	1.00214110020255
35.625	1.5	1.00214109887083
35.875	1.5	1.00214109770834
36.125	1.5	1.00214109671397
36.375	1.5	1.00214109588677
36.625	1.5	1.00214109522595
36.875	1.5	1.00214109473089
37.125	1.5	1.00214109440112
37.375	1.5	1.00214109423631
0.125	2.5	-0.00214086487483054
0.375	2.5	-0.00214086471524946
0.625	2.5	-0.00214086439593497
0.875	2.5	-0.00214086391658223
1.125	2.5	-0.00214086327673366
1.375	2.5	-0.00214086247577843
1.625	2.5	-0.00214086151295197
