$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408093615387
0.375	0.5	-0.00214080915441658
0.625	0.5	-0.00214080873998529
0.875	0.5	-0.00214080811787063
1.125	0.5	-0.00214080728751091
1.375	0.5	-0.00214080624815666
1.625	0.5	-0.00214080499887003
1.875	0.5	-0.00214080353852418
2.125	0.5	-0.00214080186580247
2.375	0.5	-0.00214079997919747
2.625	0.5	-0.00214079787700993
2.875	0.5	-0.00214079555734739
3.125	0.5	-0.00214079301812272
3.375	0.5	-0.00214079025705224
3.625	0.5	-0.0021407872716535
3.875	0.5	-0.00214078405924244
4.125	0.5	-0.00214078061692965
4.375	0.5	-0.00214077694161523
4.625	0.5	-0.00214077302998143
4.875	0.5	-0.0021407688784817
5.125	0.5	-0.00214076448332389
5.375	0.5	-0.00214075984044394
5.625	0.5	-0.00214075494546403
5.875	0.5	-0.00214074979362508
6.125	0.5	-0.00214074437967735
6.375	0.5	-0.00214073869770187
6.625	0.5	-0.00214073274081845
6.875	0.5	-0.00214072650070684
7.125	0.5	-0.00214071996682069
7.375	0.5	-0.00214071312509591
7.625	0.5	-0.0021407059558273
7.875	0.5	-0.0021406984301765
8.125	0.5	-0.00214069050442788
8.375	0.5	-0.00214068211053868
8.625	0.5	-0.00214067314059144
8.875	0.5	-0.00214066342121264
9.125	0.5	-0.00214065267148075
9.375	0.5	-0.0021406404336662
9.625	0.5	-0.0021406259592661
9.875	0.5	-0.00214060802147656
10.125	0.5	-0.00214058460661803
10.375	0.5	-0.00214055240637749
10.625	0.5	-0.00214050598229478
10.875	0.5	-0.00214043639092655
11.125	0.5	-0.00214032892155559
11.375	0.5	-0.00214015937359567
11.625	0.5	-0.00213988793107272
11.875	0.5	-0.00213944908311773
12.125	0.5	-0.00213873503823756
12.375	0.5	-0.00213756843278192
12.625	0.5	-0.00213565742352139
12.875	0.5	-0.00213252179468269
13.125	0.5	-0.00212737137309922
13.375	0.5	-0.00211890597677104
13.625	0.5	-0.00210498627489618
13.875	0.5	-0.00208209230931965
14.125	0.5	-0.00204443282037854
14.375	0.5	-0.00198248053344646
14.625	0.5	-0.00188056438543869
14.875	0.5	-0.00171291406360047
15.125	0.5	-0.00143716895996906
15.375	0.5	-0.000983744911695825
15.625	0.5	-0.0002384661194598
15.875	0.5	0.000985666504072323
16.125	0.5	0.00299399674367096
16.375	0.5	0.0062826221311248
16.625	0.5	0.0116509238011818
16.875	0.5	0.0203694221369515
17.125	0.5	0.0344117235013828
17.375	0.5	0.0567272795041782
17.625	0.5	0.091439149472758
