$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084246312657
0.375	0.5	-0.00214084228273383
0.625	0.5	-0.0021408419217782
0.875	0.5	-0.00214084137991917
1.125	0.5	-0.00214084065664563
1.375	0.5	-0.00214083975127538
1.625	0.5	-0.00214083866295454
1.875	0.5	-0.00214083739065678
2.125	0.5	-0.00214083593318239
2.375	0.5	-0.00214083428915719
2.625	0.5	-0.00214083245703123
2.875	0.5	-0.00214083043507729
3.125	0.5	-0.00214082822138912
3.375	0.5	-0.00214082581387933
3.625	0.5	-0.00214082321027687
3.875	0.5	-0.00214082040812388
4.125	0.5	-0.00214081740477158
4.375	0.5	-0.00214081419737478
4.625	0.5	-0.002140810782884
4.875	0.5	-0.00214080715803414
5.125	0.5	-0.0021408033193271
5.375	0.5	-0.00214079926300496
5.625	0.5	-0.0021407949850075
5.875	0.5	-0.00214079048090405
6.125	0.5	-0.00214078574578333
6.375	0.5	-0.00214078077407426
6.625	0.5	-0.00214077555925303
6.875	0.5	-0.00214077009336354
7.125	0.5	-0.00214076436623047
7.375	0.5	-0.00214075836416691
7.625	0.5	-0.00214075206785022
7.875	0.5	-0.00214074544882958
8.125	0.5	-0.00214073846378177
8.375	0.5	-0.00214073104506201
8.625	0.5	-0.00214072308515834
8.875	0.5	-0.00214071441111439
9.125	0.5	-0.00214070474244518
9.375	0.5	-0.00214069362189093
9.625	0.5	-0.00214068030147569
9.875	0.5	-0.00214066355502022
10.125	0.5	-0.00214064136963539
10.375	0.5	-0.00214061043807783
10.625	0.5	-0.00214056532342464
10.875	0.5	-0.0021404970845488
11.125	0.5	-0.00214039101434318
11.375	0.5	-0.00214022291797421
11.625	0.5	-0.00213995298876242
11.875	0.5	-0.00213951573098062
12.125	0.5	-0.00213880337792141
12.375	0.5	-0.00213763860661569
12.625	0.5	-0.00213572964070233
12.875	0.5	-0.00213259637440434
13.125	0.5	-0.00212744881556222
13.375	0.5	-0.00211898708008061
13.625	0.5	-0.00210507232746447
13.875	0.5	-0.00208218540648268
14.125	0.5	-0.00204453638529756
14.375	0.5	-0.00198260017380909
14.625	0.5	-0.00188070930169887
14.875	0.5	-0.00171309936190796
15.125	0.5	-0.00143741944585206
15.375	0.5	-0.000984101298711546
15.625	0.5	-0.000238995153052627
15.875	0.5	0.00098485563837801
16.125	0.5	0.00299272609521961
16.375	0.5	0.00628060346829226
16.625	0.5	0.0116476950579598
16.875	0.5	0.0203642551986402
17.125	0.5	0.034403503672963
17.375	0.5	0.0567143822882284
17.625	0.5	0.0914194043093814
