$\phi$
x	y	$\phi$
0.125	0.5	-0.00192154727429238
0.375	0.5	-0.00192164354207812
0.625	0.5	-0.00192183603699199
0.875	0.5	-0.00192212467774572
1.125	0.5	-0.0019225093424747
1.375	0.5	-0.00192298986881935
1.625	0.5	-0.00192356605403389
1.875	0.5	-0.00192423765512238
2.125	0.5	-0.00192500438900226
2.375	0.5	-0.00192586593269558
2.625	0.5	-0.00192682192354796
2.875	0.5	-0.00192787195947563
3.125	0.5	-0.00192901559924062
3.375	0.5	-0.00193025236275439
3.625	0.5	-0.0019315817314101
3.875	0.5	-0.00193300314844361
4.125	0.5	-0.00193451601932337
4.375	0.5	-0.00193611971216915
4.625	0.5	-0.0019378135581991
4.875	0.5	-0.00193959685220444
5.125	0.5	-0.00194146885305005
5.375	0.5	-0.00194342878419779
5.625	0.5	-0.00194547583424729
5.875	0.5	-0.00194760915748464
6.125	0.5	-0.00194982787442357
6.375	0.5	-0.00195213107231262
6.625	0.5	-0.00195451780556455
6.875	0.5	-0.00195698709603561
7.125	0.5	-0.00195953793303476
7.375	0.5	-0.00196216927286515
7.625	0.5	-0.0019648800375718
7.875	0.5	-0.00196766911235861
8.125	0.5	-0.00197053534079049
8.375	0.5	-0.00197347751632511
8.625	0.5	-0.001976494367779
8.875	0.5	-0.00197958453478623
9.125	0.5	-0.00198274652676378
9.375	0.5	-0.00198597865471195
9.625	0.5	-0.00198927891829152
9.875	0.5	-0.00199264481928946
10.125	0.5	-0.00199607305394402
10.375	0.5	-0.00199955900593164
10.625	0.5	-0.00200309591136021
10.875	0.5	-0.0020066734840968
11.125	0.5	-0.00201027565317341
11.375	0.5	-0.00201387683929502
11.625	0.5	-0.00201743582774756
11.875	0.5	-0.00202088568670007
12.125	0.5	-0.00202411717907115
12.375	0.5	-0.00202695146952114
12.625	0.5	-0.00202909521911104
12.875	0.5	-0.00203006670344625
13.125	0.5	-0.00202907425873886
13.375	0.5	-0.00202481630152168
13.625	0.5	-0.0020151523378201
13.875	0.5	-0.0019965617800198
14.125	0.5	-0.00196325383597235
14.375	0.5	-0.00190570384008776
14.625	0.5	-0.00180824737592754
14.875	0.5	-0.00164512819749767
15.125	0.5	-0.00137401312823398
15.375	0.5	-0.000925369104687531
15.625	0.5	-0.000185112703487887
15.875	0.5	0.00103359189712651
16.125	0.5	0.00303580555190239
16.375	0.5	0.0063171452712925
16.625	0.5	0.0116761956101967
16.875	0.5	0.0203821999484507
17.125	0.5	0.0344068211733654
17.375	0.5	0.0566968060614811
17.625	0.5	0.0913720589760445
17.875	0.5	0.143536738809813
18.125	0.5	0.21812197640213
18.375	0.5	0.317202556051985
18.625	0.5	0.436417088723439
18.875	0.5	0.563578620916318
19.125	0.5	0.682793135936563
19.375	0.5	0.781873634047806
19.625	0.5	0.856458716346005
19.875	0.5	0.908623216460012
20.125	0.5	0.943298328993841
20.375	0.5	0.965588253486395
20.625	0.5	0.979612905393465
20.875	0.5	0.988319022663784
21.125	0.5	0.993678250518618
21.375	0.5	0.996959813189602
21.625	0.5	0.998962278239582
21.875	0.5	1.00018124909579
22.125	0.5	1.00092177646526
22.375	0.5	1.00137068897578
22.625	0.5	1.00164206519466
22.875	0.5	1.00180543508642
23.125	0.5	1.00190313000134
23.375	0.5	1.00196090525375
23.625	0.5	1.00199442494028
23.875	0.5	1.00201321381341
24.125	0.5	1.00202306301333
24.375	0.5	1.00202749363578
24.625	0.5	1.00202864677378
24.875	0.5	1.00202782465443
25.125	0.5	1.00202581959927
25.375	0.5	1.0020231139849
25.625	0.5	1.00202000178473
25.875	0.5	1.00201666244359
26.125	0.5	1.00201320577913
26.375	0.5	1.00200969927295
26.625	0.5	1.00200618465832
26.875	0.5	1.00200268800227
27.125	0.5	1.00199922583363
27.375	0.5	1.00199580886774
27.625	0.5	1.00199244427046
27.875	0.5	1.00198913703426
28.125	0.5	1.00198589081471
28.375	0.5	1.0019827084389
28.625	0.5	1.00197959221454
28.875	0.5	1.00197654411777
29.125	0.5	1.00197356590734
29.375	0.5	1.00197065919401
29.625	0.5	1.00196782548269
29.875	0.5	1.001965066198
30.125	0.5	1.00196238269982
30.375	0.5	1.00195977629266
30.625	0.5	1.0019572482313
30.875	0.5	1.00195479972421
31.125	0.5	1.0019524319355
31.375	0.5	1.00195014598613
31.625	0.5	1.00194794295455
31.875	0.5	1.00194582387697
32.125	0.5	1.00194378974758
32.375	0.5	1.0019418415185
32.625	0.5	1.00193998009978
32.875	0.5	1.00193820635928
33.125	0.5	1.00193652112255
33.375	0.5	1.00193492517272
33.625	0.5	1.00193341925033
33.875	0.5	1.00193200405324
34.125	0.5	1.00193068023641
34.375	0.5	1.00192944841186
34.625	0.5	1.00192830914846
34.875	0.5	1.00192726297183
35.125	0.5	1.00192631036426
35.375	0.5	1.00192545176454
35.625	0.5	1.00192468756787
35.875	0.5	1.00192401812582
36.125	0.5	1.00192344374616
36.375	0.5	1.00192296469287
36.625	0.5	1.00192258118601
36.875	0.5	1.0019222934017
37.125	0.5	1.00192210147208
37.375	0.5	1.00192200548523
0.125	1.5	-0.00192154477121804
0.375	1.5	-0.0019216410101796
0.625	1.5	-0.00192183344730924
0.875	1.5	-0.00192212200104639
1.125	1.5	-0.00192250654911647
1.375	1.5	-0.00192298692861058
1.625	1.5	-0.00192356293609181
1.875	1.5	-0.00192423432772832
2.125	1.5	-0.00192500081945332
2.375	1.5	-0.00192586208715197
2.625	1.5	-0.00192681776687549
2.875	1.5	-0.00192786745508259
3.125	1.5	-0.00192901070890836
3.375	1.5	-0.00193024704646094
3.625	1.5	-0.00193157594714593
3.875	1.5	-0.0019329968520189
4.125	1.5	-0.00193450916416591
4.375	1.5	-0.00193611224911189
4.625	1.5	-0.00193780543525665
4.875	1.5	-0.00193958801433741
5.125	1.5	-0.00194145924191629
5.375	1.5	-0.00194341833788947
5.625	1.5	-0.00194546448701266
5.875	1.5	-0.0019475968394334
6.125	1.5	-0.00194981451121447
6.375	1.5	-0.00195211658482205
6.625	1.5	-0.00195450210953469
6.875	1.5	-0.00195697010170065
7.125	1.5	-0.00195951954472364
7.375	1.5	-0.00196214938857895
7.625	1.5	-0.00196485854853413
7.875	1.5	-0.00196764590253687
8.125	1.5	-0.00197051028638577
8.375	1.5	-0.00197345048522821
8.625	1.5	-0.00197646521898962
8.875	1.5	-0.00197955311779183
9.125	1.5	-0.00198271268087359
9.375	1.5	-0.00198594220834029
9.625	1.5	-0.00198923968818221
9.875	1.5	-0.00199260260966945
10.125	1.5	-0.00199602765558859
10.375	1.5	-0.00199951019511341
10.625	1.5	-0.00200304344863861
10.875	1.5	-0.00200661711287802
11.125	1.5	-0.00201021509792777
11.375	1.5	-0.00201381180324707
11.625	1.5	-0.00201736598973634
11.875	1.5	-0.00202081069671244
12.125	1.5	-0.00202403665162964
12.375	1.5	-0.00202686497357748
12.625	1.5	-0.00202900226222066
12.875	1.5	-0.00202996670655366
13.125	1.5	-0.00202896651551804
13.375	1.5	-0.00202469991227934
13.625	1.5	-0.00201502610147797
13.875	1.5	-0.0019964240169914
14.125	1.5	-0.00196310209712829
14.375	1.5	-0.00190553442802519
14.625	1.5	-0.00180805455720919
14.875	1.5	-0.00164490290678099
15.125	1.5	-0.00137374083883463
15.375	1.5	-0.00092502633668103
15.625	1.5	-0.000184661318318665
15.875	1.5	0.0010342139620568
16.125	1.5	0.00303669917740451
16.375	1.5	0.00631847368977433
16.625	1.5	0.0116782204994505
16.875	1.5	0.0203853339083257
17.125	1.5	0.0344116964868
17.375	1.5	0.0567043452978632
17.625	1.5	0.0913834965362399
17.875	1.5	0.143553475370396
18.125	1.5	0.218145087336238
18.375	1.5	0.317231889658548
18.625	1.5	0.436450423722941
18.875	1.5	0.56361195483495
19.125	1.5	0.682822466761
19.375	1.5	0.781896741487373
19.625	1.5	0.856475449555442
19.875	1.5	0.908634651249801
20.125	1.5	0.943305866134885
20.375	1.5	0.965593127299236
20.625	1.5	0.979616038313764
20.875	1.5	0.988321046846313
21.125	1.5	0.993679578460516
21.375	1.5	0.9969607064932
21.625	1.5	0.998962900084522
21.875	1.5	1.00018170032711
22.125	1.5	1.00092211912183
22.375	1.5	1.00137096118066
22.625	1.5	1.00164229041779
22.875	1.5	1.00180562784812
23.125	1.5	1.00190329936297
23.375	1.5	1.00196105694628
23.625	1.5	1.00199456265962
23.875	1.5	1.00201334000778
24.125	1.5	1.00202317936181
24.375	1.5	1.00202760133916
24.625	1.5	1.00202874673161
24.875	1.5	1.00202791757298
25.125	1.5	1.00202590605756
25.375	1.5	1.00202319447538
25.625	1.5	1.00202007673845
25.875	1.5	1.00201673224606
26.125	1.5	1.00201327078036
26.375	1.5	1.0020097597941
26.625	1.5	1.00200624099617
26.875	1.5	1.00200274043234
27.125	1.5	1.0019992746125
27.375	1.5	1.00199585423485
27.625	1.5	1.00199248644952
27.875	1.5	1.00198917623447
28.125	1.5	1.00198592723182
28.375	1.5	1.00198274225616
28.625	1.5	1.0019796236035
28.875	1.5	1.0019765732391
29.125	1.5	1.00197359291153
29.375	1.5	1.00197068422204
29.625	1.5	1.00196784866663
29.875	1.5	1.00196508766164
30.125	1.5	1.00196240255917
30.375	1.5	1.00195979465646
30.625	1.5	1.00195726520153
30.875	1.5	1.00195481539652
31.125	1.5	1.00195244639964
31.375	1.5	1.00195015932634
31.625	1.5	1.00194795524992
31.875	1.5	1.00194583520184
32.125	1.5	1.00194380017181
32.375	1.5	1.00194185110783
32.625	1.5	1.0019399889161
32.875	1.5	1.00193821446091
33.125	1.5	1.00193652856451
33.375	1.5	1.00193493200698
33.625	1.5	1.00193342552605
33.875	1.5	1.00193200981697
34.125	1.5	1.00193068553233
34.375	1.5	1.00192945328196
34.625	1.5	1.00192831363275
34.875	1.5	1.00192726710853
35.125	1.5	1.00192631418994
35.375	1.5	1.00192545531432
35.625	1.5	1.00192469087559
35.875	1.5	1.00192402122415
36.125	1.5	1.00192344666683
36.375	1.5	1.00192296746674
36.625	1.5	1.00192258384327
36.875	1.5	1.00192229597198
37.125	1.5	1.00192210398459
37.375	1.5	1.00192200796893
0.125	2.5	-0.00192154025330887
0.375	2.5	-0.00192163643691407
0.625	2.5	-0.00192182876306916
