$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086458338854
0.375	0.5	-0.00214086442338059
0.625	0.5	-0.00214086410321172
0.875	0.5	-0.00214086362257584
1.125	0.5	-0.00214086298101344
1.375	0.5	-0.00214086217791114
1.625	0.5	-0.00214086121250114
1.875	0.5	-0.00214086008386048
2.125	0.5	-0.0021408587909101
2.375	0.5	-0.00214085733241378
2.625	0.5	-0.00214085570697695
2.875	0.5	-0.00214085391304515
3.125	0.5	-0.00214085194890233
3.375	0.5	-0.00214084981266885
3.625	0.5	-0.00214084750229895
3.875	0.5	-0.00214084501557766
4.125	0.5	-0.00214084235011674
4.375	0.5	-0.00214083950334927
4.625	0.5	-0.00214083647252181
4.875	0.5	-0.00214083325468312
5.125	0.5	-0.00214082984666686
5.375	0.5	-0.00214082624506479
5.625	0.5	-0.00214082244618434
5.875	0.5	-0.00214081844598057
6.125	0.5	-0.00214081423994602
6.375	0.5	-0.00214080982293155
6.625	0.5	-0.00214080518885358
6.875	0.5	-0.00214080033021453
7.125	0.5	-0.00214079523731606
7.375	0.5	-0.0021407898969669
7.625	0.5	-0.00214078429035904
7.875	0.5	-0.00214077838957581
8.125	0.5	-0.00214077215184853
8.375	0.5	-0.00214076551010883
8.625	0.5	-0.00214075835744551
8.875	0.5	-0.00214075052153131
9.125	0.5	-0.00214074172254553
9.375	0.5	-0.00214073150393891
9.625	0.5	-0.00214071911851079
9.875	0.5	-0.00214070334095248
10.125	0.5	-0.0021406821593909
10.375	0.5	-0.00214065226782724
10.625	0.5	-0.00214060823094833
10.875	0.5	-0.00214054110982738
11.125	0.5	-0.00214043620051894
11.375	0.5	-0.00214026931292364
11.625	0.5	-0.00214000064767483
11.875	0.5	-0.00213956472059333
12.125	0.5	-0.00213885378348215
12.375	0.5	-0.00213769054333454
12.625	0.5	-0.00213578327259408
12.875	0.5	-0.00213265194529568
13.125	0.5	-0.00212750670012112
13.375	0.5	-0.00211904786779776
13.625	0.5	-0.00210513696085905
