$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085485440993
0.375	0.5	-0.0021408546853319
0.625	0.5	-0.00214085434701492
0.875	0.5	-0.00214085383913696
1.125	0.5	-0.00214085316121459
1.375	0.5	-0.00214085231260256
1.625	0.5	-0.00214085129249317
1.875	0.5	-0.00214085009991553
2.125	0.5	-0.00214084873373462
2.375	0.5	-0.00214084719265024
2.625	0.5	-0.00214084547519567
2.875	0.5	-0.00214084357973622
3.125	0.5	-0.00214084150446747
3.375	0.5	-0.00214083924741315
3.625	0.5	-0.00214083680642268
3.875	0.5	-0.00214083417916797
4.125	0.5	-0.00214083136313936
4.375	0.5	-0.00214082835564009
4.625	0.5	-0.0021408251537785
4.875	0.5	-0.00214082175445662
5.125	0.5	-0.00214081815435286
5.375	0.5	-0.00214081434989514
5.625	0.5	-0.00214081033721842
5.875	0.5	-0.00214080611209656
6.125	0.5	-0.00214080166983213
6.375	0.5	-0.00214079700507721
6.625	0.5	-0.00214079211154048
6.875	0.5	-0.00214078698150763
7.125	0.5	-0.00214078160505448
7.375	0.5	-0.00214077596875465
7.625	0.5	-0.00214077005355557
7.875	0.5	-0.00214076383128623
8.125	0.5	-0.00214075725891338
8.375	0.5	-0.0021407502690932
8.625	0.5	-0.00214074275462687
8.875	0.5	-0.00214073454288558
9.125	0.5	-0.00214072535373004
9.375	0.5	-0.00214071473027033
9.625	0.5	-0.00214070192493482
9.875	0.5	-0.00214068571199992
10.125	0.5	-0.00214066407911142
10.375	0.5	-0.00214063371968634
10.625	0.5	-0.00214058919766364
10.875	0.5	-0.00214052157310532
11.125	0.5	-0.00214041614062702
11.375	0.5	-0.00214024870799244
11.625	0.5	-0.00213997947255472
11.875	0.5	-0.00213954294497833
12.125	0.5	-0.00213883136882719
12.375	0.5	-0.00213766743778659
12.625	0.5	-0.00213575940265387
12.875	0.5	-0.00213262720209784
13.125	0.5	-0.0021274809168568
13.375	0.5	-0.00211902078255957
13.625	0.5	-0.00210510815549759
13.875	0.5	-0.00208222420803321
14.125	0.5	-0.0020445795405447
14.375	0.5	-0.00198264993826634
14.625	0.5	-0.00188076937025057
14.875	0.5	-0.00171317579524019
15.125	0.5	-0.00143752219006833
15.375	0.5	-0.000984246672431158
15.625	0.5	-0.000239209903101548
15.875	0.5	0.000984527763380296
16.125	0.5	0.00299221379774626
16.375	0.5	0.00627979126772573
16.625	0.5	0.0116463978251139
16.875	0.5	0.0203621812034295
17.125	0.5	0.0344002062796848
17.375	0.5	0.0567092105615782
17.625	0.5	0.0914114884478964
17.875	0.5	0.143613054136584
18.125	0.5	0.218244139699393
18.375	0.5	0.317372806842825
18.625	0.5	0.436624486449933
18.875	0.5	0.563799042087753
19.125	0.5	0.68299966281173
19.375	0.5	0.782048918316876
19.625	0.5	0.856598634214913
19.875	0.5	0.908732541491466
20.125	0.5	0.943385044833912
20.375	0.5	0.965660052450904
20.625	0.5	0.979675885038784
20.875	0.5	0.988377573609008
21.125	0.5	0.993735373715617
21.375	0.5	0.997017500294104
21.625	0.5	0.999021828439075
21.875	0.5	1.00024350042908
22.125	0.5	1.00098726451207
22.375	0.5	1.00143975228744
22.625	0.5	1.00171491417996
22.875	0.5	1.0018821966447
23.125	0.5	1.00198387633444
23.375	0.5	1.00204567244448
23.625	0.5	1.00208322493683
23.875	0.5	1.00210604216959
24.125	0.5	1.00211990389694
24.375	0.5	1.00212832307696
24.625	0.5	1.00213343477861
24.875	0.5	1.00213653658593
25.125	0.5	1.00213841708526
25.375	0.5	1.00213955551992
25.625	0.5	1.00214024313419
25.875	0.5	1.00214065691983
26.125	0.5	1.00214090443458
26.375	0.5	1.00214105103976
26.625	0.5	1.00214113645309
26.875	0.5	1.00214118480834
27.125	0.5	1.00214121076873
27.375	0.5	1.00214122324215
27.625	0.5	1.00214122763896
27.875	0.5	1.00214122724418
