$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079985146659
0.375	0.5	-0.00214079963869684
0.625	0.5	-0.00214079921296815
0.875	0.5	-0.00214079857390198
1.125	0.5	-0.00214079772093029
1.375	0.5	-0.00214079665329508
1.625	0.5	-0.00214079537004802
1.875	0.5	-0.0021407938700498
2.125	0.5	-0.00214079215196943
2.375	0.5	-0.00214079021428339
2.625	0.5	-0.00214078805527463
2.875	0.5	-0.0021407856730314
3.125	0.5	-0.00214078306544583
3.375	0.5	-0.0021407802302123
3.625	0.5	-0.00214077716482532
3.875	0.5	-0.00214077386657695
4.125	0.5	-0.00214077033255323
4.375	0.5	-0.00214076655962929
4.625	0.5	-0.00214076254446223
4.875	0.5	-0.00214075828348045
5.125	0.5	-0.00214075377286717
5.375	0.5	-0.00214074900853442
5.625	0.5	-0.00214074398608153
5.875	0.5	-0.00214073870072805
6.125	0.5	-0.00214073314720468
6.375	0.5	-0.00214072731957518
6.625	0.5	-0.00214072121094482
6.875	0.5	-0.00214071481298204
7.125	0.5	-0.00214070811513285
7.375	0.5	-0.00214070110332974
7.625	0.5	-0.00214069375786884
7.875	0.5	-0.00214068604991826
8.125	0.5	-0.00214067793577447
8.375	0.5	-0.00214066934741261
8.625	0.5	-0.00214066017693889
8.875	0.5	-0.00214065025100869
9.125	0.5	-0.00214063928873321
9.375	0.5	-0.00214062683241651
9.625	0.5	-0.00214061213358502
9.875	0.5	-0.00214059396545055
10.125	0.5	-0.00214057031431958
10.375	0.5	-0.00214053787180851
10.625	0.5	-0.00214049119928479
10.875	0.5	-0.00214042135295574
11.125	0.5	-0.0021403136214533
11.375	0.5	-0.00214014380303301
11.625	0.5	-0.00213987207971544
11.875	0.5	-0.00213943293721886
12.125	0.5	-0.00213871857830703
12.375	0.5	-0.00213755162973597
12.625	0.5	-0.00213564023232913
12.875	0.5	-0.00213250414389257
13.125	0.5	-0.00212735314758454
13.375	0.5	-0.00211888698931664
13.625	0.5	-0.0021049662194252
13.875	0.5	-0.00208207068391848
14.125	0.5	-0.00204440880065635
14.375	0.5	-0.00198245276426272
14.625	0.5	-0.00188053063856544
14.875	0.5	-0.00171287067549671
15.125	0.5	-0.00143710990968337
15.375	0.5	-0.000983660311899694
15.625	0.5	-0.000238339756106685
15.875	0.5	0.000985861159033279
16.125	0.5	0.00299430292896469
16.375	0.5	0.00628310988325556
16.625	0.5	0.0116517053948177
16.875	0.5	0.0203706744865117
17.125	0.5	0.0344137174381084
17.375	0.5	0.0567304096991277
17.625	0.5	0.0914439432210771
17.875	0.5	0.143660805939594
18.125	0.5	0.218310282223383
18.375	0.5	0.317456886702853
18.625	0.5	0.436720083585049
18.875	0.5	0.563894613077683
19.125	0.5	0.683083676949013
19.375	0.5	0.782114981762313
19.625	0.5	0.856646314307229
19.875	0.5	0.908764940565121
20.125	0.5	0.943406204415114
20.375	0.5	0.965673536877618
20.625	0.5	0.979684360653332
20.875	0.5	0.988382869504355
21.125	0.5	0.993738684459982
21.375	0.5	0.997019583895882
21.625	0.5	0.999023157708195
21.875	0.5	1.00024436726239
22.125	0.5	1.00098784800571
22.375	0.5	1.00144016192248
22.625	0.5	1.00171521673808
22.875	0.5	1.00188243281453
23.125	0.5	1.00198407089547
23.375	0.5	1.00204584048966
23.625	0.5	1.00208337566628
23.875	0.5	1.00210618120041
24.125	0.5	1.00212003466837
24.375	0.5	1.00212844770476
24.625	0.5	1.00213355457433
24.875	0.5	1.00213665237253
25.125	0.5	1.00213852938878
25.375	0.5	1.002139664686
25.625	0.5	1.00214034939879
25.875	0.5	1.00214076045215
26.125	0.5	1.00214100536321
26.375	0.5	1.0021411494684
26.625	0.5	1.00214123247022
26.875	0.5	1.002141278493
27.125	0.5	1.00214130219402
27.375	0.5	1.00214131247738
27.625	0.5	1.00214131475093
27.875	0.5	1.00214131229792
28.125	0.5	1.00214130711053
28.375	0.5	1.00214130039641
28.625	0.5	1.00214129288659
28.875	0.5	1.00214128502248
29.125	0.5	1.00214127706962
29.375	0.5	1.00214126918677
29.625	0.5	1.00214126146784
29.875	0.5	1.0021412539675
30.125	0.5	1.00214124671661
30.375	0.5	1.00214123973166
30.625	0.5	1.0021412330205
30.875	0.5	1.00214122658583
31.125	0.5	1.0021412204273
31.375	0.5	1.00214121454279
31.625	0.5	1.00214120892918
31.875	0.5	1.00214120358286
32.125	0.5	1.00214119849996
32.375	0.5	1.00214119367659
32.625	0.5	1.00214118910887
32.875	0.5	1.00214118479305
33.125	0.5	1.00214118072554
33.375	0.5	1.0021411769029
33.625	0.5	1.00214117332188
33.875	0.5	1.00214116997941
34.125	0.5	1.00214116687264
34.375	0.5	1.00214116399887
34.625	0.5	1.00214116135565
34.875	0.5	1.00214115894067
35.125	0.5	1.00214115675185
35.375	0.5	1.0021411547873
35.625	0.5	1.00214115304531
35.875	0.5	1.00214115152437
36.125	0.5	1.00214115022316
36.375	0.5	1.00214114914054
36.625	0.5	1.00214114827557
36.875	0.5	1.00214114762751
37.125	0.5	1.00214114719577
37.375	0.5	1.00214114698
0.125	1.5	-0.00214080336523904
0.375	1.5	-0.00214080315555344
0.625	1.5	-0.00214080273599491
0.875	1.5	-0.0021408021061886
1.125	1.5	-0.00214080126557197
1.375	1.5	-0.00214080021339439
1.625	1.5	-0.0021407989487167
1.875	1.5	-0.00214079747041058
2.125	1.5	-0.00214079577715781
2.375	1.5	-0.00214079386744946
2.625	1.5	-0.00214079173958479
2.875	1.5	-0.00214078939167011
3.125	1.5	-0.00214078682161735
3.375	1.5	-0.00214078402714234
3.625	1.5	-0.00214078100576276
3.875	1.5	-0.0021407777547954
4.125	1.5	-0.00214077427135264
4.375	1.5	-0.00214077055233752
4.625	1.5	-0.00214076659443653
4.875	1.5	-0.0021407623941089
5.125	1.5	-0.00214075794757009
5.375	1.5	-0.00214075325076572
5.625	1.5	-0.00214074829932996
5.875	1.5	-0.0021407430885184
6.125	1.5	-0.00214073761309894
6.375	1.5	-0.00214073186717356
6.625	1.5	-0.00214072584388674
6.875	1.5	-0.00214071953494698
7.125	1.5	-0.00214071292984115
7.375	1.5	-0.00214070601454332
7.625	1.5	-0.00214069876939183
7.875	1.5	-0.00214069116559759
8.125	1.5	-0.00214068315950043
8.375	1.5	-0.00214067468311952
8.625	1.5	-0.00214066562860598
8.875	1.5	-0.00214065582266139
9.125	1.5	-0.00214064498444531
9.375	1.5	-0.00214063265631383
9.625	1.5	-0.00214061808985161
9.875	1.5	-0.00214060005833932
10.125	1.5	-0.00214057654817021
10.375	1.5	-0.00214054425107767
10.625	1.5	-0.00214049772859663
10.875	1.5	-0.00214042803718595
11.125	1.5	-0.00214032046586872
11.375	1.5	-0.00214015081352278
11.625	1.5	-0.00213987926317301
11.875	1.5	-0.00213944030217267
12.125	1.5	-0.00213872613596063
12.375	1.5	-0.0021375593956824
12.625	1.5	-0.00213564822937521
12.875	1.5	-0.0021325124067104
13.125	1.5	-0.00212736173037027
13.375	1.5	-0.00211889597839848
13.625	1.5	-0.00210497575401534
13.875	1.5	-0.00208208099026294
14.125	1.5	-0.00204442024821937
14.375	1.5	-0.00198246595813196
14.625	1.5	-0.00188054657134914
14.875	1.5	-0.00171289097680676
15.125	1.5	-0.00143713725534417
15.375	1.5	-0.000983699093657098
15.625	1.5	-0.000238397173669786
15.875	1.5	0.000985773328055871
16.125	1.5	0.00299416548938868
16.375	1.5	0.00628289174400487
16.625	1.5	0.0116513567134273
16.875	1.5	0.020370116722098
17.125	1.5	0.0344128303502075
17.375	1.5	0.0567290180576445
17.625	1.5	0.0914418128999003
17.875	1.5	0.143657671742364
18.125	1.5	0.218305941184704
18.375	1.5	0.317451368678589
18.625	1.5	0.43671380999309
18.875	1.5	0.56388834146017
19.125	1.5	0.683078163881377
19.375	1.5	0.782110646670593
19.625	1.5	0.85664318547724
19.875	1.5	0.908762814381366
20.125	1.5	0.943404815676705
20.375	1.5	0.965672651713629
20.625	1.5	0.979683804120359
20.875	1.5	0.988382521594711
21.125	1.5	0.993738466798276
21.375	1.5	0.997019446749594
21.625	1.5	0.999023070056589
21.875	1.5	1.00024430995431
22.125	1.5	1.00098780929076
22.375	1.5	1.00144013461763
22.625	1.5	1.00171519646176
22.875	1.5	1.00188241689712
23.125	1.5	1.00198405771112
23.375	1.5	1.00204582904806
23.625	1.5	1.00208336536373
23.875	1.5	1.00210617166828
24.125	1.5	1.00212002568093
24.375	1.5	1.0021284391231
24.625	1.5	1.00213354631231
24.875	1.5	1.00213664437607
25.125	1.5	1.00213852162328
25.375	1.5	1.0021396571287
25.625	1.5	1.00214034203412
25.875	1.5	1.00214075326893
26.125	1.5	1.00214099835291
26.375	1.5	1.00214114262415
26.625	1.5	1.00214122578612
26.875	1.5	1.00214127196379
27.125	1.5	1.00214129581484
27.375	1.5	1.00214130624359
27.625	1.5	1.00214130865809
27.875	1.5	1.00214130634168
28.125	1.5	1.00214130128665
28.375	1.5	1.00214129470071
28.625	1.5	1.00214128731493
28.875	1.5	1.00214127957079
29.125	1.5	1.00214127173388
29.375	1.5	1.00214126396299
29.625	1.5	1.00214125635211
29.875	1.5	1.00214124895591
30.125	1.5	1.00214124180532
30.375	1.5	1.00214123491686
30.625	1.5	1.00214122829844
30.875	1.5	1.00214122195279
31.125	1.5	1.00214121587959
31.375	1.5	1.00214121007678
31.625	1.5	1.00214120454127
31.875	1.5	1.00214119926948
32.125	1.5	1.0021411942576
32.375	1.5	1.00214118950175
32.625	1.5	1.0021411849981
32.875	1.5	1.00214118074293
33.125	1.5	1.00214117673269
33.375	1.5	1.00214117296395
33.625	1.5	1.0021411694335
33.875	1.5	1.00214116613832
34.125	1.5	1.00214116307554
34.375	1.5	1.00214116024253
34.625	1.5	1.00214115763684
34.875	1.5	1.00214115525618
35.125	1.5	1.00214115309851
35.375	1.5	1.00214115116194
35.625	1.5	1.00214114944477
35.875	1.5	1.00214114794552
36.125	1.5	1.00214114666287
36.375	1.5	1.00214114559571
36.625	1.5	1.0021411447431
36.875	1.5	1.00214114410429
37.125	1.5	1.00214114367873
37.375	1.5	1.00214114346604
0.125	2.5	-0.00214081034233741
0.375	2.5	-0.00214081013879045
0.625	2.5	-0.00214080973151289
0.875	2.5	-0.00214080912013737
1.125	2.5	-0.00214080830411247
1.375	2.5	-0.00214080728270246
1.625	2.5	-0.00214080605498669
1.875	2.5	-0.00214080461985905
2.125	2.5	-0.00214080297602718
2.375	2.5	-0.00214080112201159
2.625	2.5	-0.00214079905614456
2.875	2.5	-0.00214079677656896
3.125	2.5	-0.00214079428123676
3.375	2.5	-0.00214079156790727
3.625	2.5	-0.002140788634145
3.875	2.5	-0.00214078547731691
4.125	2.5	-0.0021407820945888
4.375	2.5	-0.00214077848292024
