$\phi$
x	y	$\phi$
0.125	0.5	-0.00211162313451415
0.375	0.5	-0.00211163574409184
0.625	0.5	-0.00211166095812939
0.875	0.5	-0.00211169876639619
1.125	0.5	-0.00211174915355926
1.375	0.5	-0.00211181209919895
1.625	0.5	-0.00211188757782979
1.875	0.5	-0.0021119755589267
2.125	0.5	-0.00211207600695651
2.375	0.5	-0.00211218888141496
2.625	0.5	-0.00211231413686907
2.875	0.5	-0.00211245172300513
3.125	0.5	-0.00211260158468219
3.375	0.5	-0.0021127636619913
3.625	0.5	-0.00211293789032033
3.875	0.5	-0.00211312420042445
4.125	0.5	-0.00211332251850203
4.375	0.5	-0.00211353276627577
4.625	0.5	-0.00211375486107823
4.875	0.5	-0.0021139887159408
5.125	0.5	-0.00211423423968393
5.375	0.5	-0.00211449133700533
5.625	0.5	-0.00211475990856017
5.875	0.5	-0.0021150398510237
6.125	0.5	-0.00211533105712008
6.375	0.5	-0.00211563341559079
6.625	0.5	-0.00211594681105824
6.875	0.5	-0.00211627112371197
7.125	0.5	-0.00211660622869696
7.375	0.5	-0.00211695199500638
7.625	0.5	-0.00211730828355259
7.875	0.5	-0.00211767494387965
8.125	0.5	-0.0021180518086341
8.375	0.5	-0.00211843868433979
8.625	0.5	-0.00211883533608423
8.875	0.5	-0.00211924146217863
9.125	0.5	-0.00211965665231218
9.375	0.5	-0.00212008031853839
9.625	0.5	-0.00212051158154849
9.875	0.5	-0.0021209490833624
10.125	0.5	-0.00212139067893255
10.375	0.5	-0.00212183292849307
10.625	0.5	-0.00212227026203189
10.875	0.5	-0.00212269360424171
11.125	0.5	-0.00212308811169638
11.375	0.5	-0.00212342944921422
11.625	0.5	-0.00212367766249639
11.875	0.5	-0.00212376709552082
12.125	0.5	-0.00212358979975419
12.375	0.5	-0.00212296823451007
12.625	0.5	-0.00212161034668237
12.875	0.5	-0.00211903565759323
13.125	0.5	-0.00211445364658265
13.375	0.5	-0.00210656365040073
13.625	0.5	-0.00209322564682096
13.875	0.5	-0.00207091865749157
14.125	0.5	-0.00203384988987421
14.375	0.5	-0.0019724897387179
14.625	0.5	-0.00187116357074517
14.875	0.5	-0.00170409557881312
15.125	0.5	-0.00142891667622099
15.375	0.5	-0.000976029598490696
15.625	0.5	-0.000231238300365919
15.875	0.5	0.000992487540854897
16.125	0.5	0.0030005396961823
16.375	0.5	0.00628908878006944
16.625	0.5	0.0116576254105719
16.875	0.5	0.020376829050009
17.125	0.5	0.0344205243585795
17.375	0.5	0.0567384303261605
17.625	0.5	0.0914538561269637
17.875	0.5	0.143673268879151
18.125	0.5	0.218325605233597
18.375	0.5	0.317474545109855
18.625	0.5	0.436738406998976
18.875	0.5	0.563911198228839
