$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083632080712
0.375	0.5	-0.00214083613496156
0.625	0.5	-0.00214083576309618
0.875	0.5	-0.00214083520486231
1.125	0.5	-0.00214083445973654
1.375	0.5	-0.0021408335270203
1.625	0.5	-0.00214083240583926
1.875	0.5	-0.00214083109514255
2.125	0.5	-0.00214082959370185
2.375	0.5	-0.00214082790011031
2.625	0.5	-0.00214082601278123
2.875	0.5	-0.00214082392994662
3.125	0.5	-0.00214082164965538
3.375	0.5	-0.00214081916977131
3.625	0.5	-0.00214081648797049
3.875	0.5	-0.00214081360173823
4.125	0.5	-0.00214081050836496
4.375	0.5	-0.00214080720494073
4.625	0.5	-0.00214080368834741
4.875	0.5	-0.00214079995524734
5.125	0.5	-0.00214079600206604
5.375	0.5	-0.00214079182496539
5.625	0.5	-0.00214078741980116
5.875	0.5	-0.00214078278205499
6.125	0.5	-0.00214077790672422
6.375	0.5	-0.00214077278814273
6.625	0.5	-0.00214076741968817
6.875	0.5	-0.00214076179330234
7.125	0.5	-0.00214075589870436
7.375	0.5	-0.0021407497220983
7.625	0.5	-0.00214074324404914
7.875	0.5	-0.00214073643599015
8.125	0.5	-0.0021407292544786
8.375	0.5	-0.00214072163174632
8.625	0.5	-0.00214071346015351
8.875	0.5	-0.00214070456661055
9.125	0.5	-0.00214069467049208
9.375	0.5	-0.00214068331438792
9.625	0.5	-0.00214066975015681
9.875	0.5	-0.00214065275143117
10.125	0.5	-0.00214063030509693
10.375	0.5	-0.00214059910362679
10.625	0.5	-0.00214055370971779
10.875	0.5	-0.00214048518170564
11.125	0.5	-0.00214037881168774
11.375	0.5	-0.00214021040361063
11.625	0.5	-0.00213994014887657
11.875	0.5	-0.00213950254869062
12.125	0.5	-0.00213878983138538
12.375	0.5	-0.00213762466591648
12.625	0.5	-0.0021357152627192
12.875	0.5	-0.00213258149437076
13.125	0.5	-0.00212743333316957
13.375	0.5	-0.00211897083660568
13.625	0.5	-0.00210505506812658
13.875	0.5	-0.00208216671850067
14.125	0.5	-0.00204451559598096
14.375	0.5	-0.00198257618295132
14.625	0.5	-0.00188068030605924
14.875	0.5	-0.00171306240267981
15.125	0.5	-0.00143736966639157
15.375	0.5	-0.00098403072971147
15.625	0.5	-0.000238890731569996
15.875	0.5	0.00098501527968513
16.125	0.5	0.00299297577956967
16.375	0.5	0.00628099959918693
16.625	0.5	0.0116483280566848
16.875	0.5	0.0203652675515575
17.125	0.5	0.0344051135223234
17.375	0.5	0.0567169075528807
17.625	0.5	0.0914232697920632
17.875	0.5	0.143630386469468
18.125	0.5	0.218268145960742
18.375	0.5	0.317403323003051
18.625	0.5	0.436659183223717
18.875	0.5	0.563833730541706
19.125	0.5	0.683030158072822
19.375	0.5	0.782072899471967
19.625	0.5	0.856615943845497
19.875	0.5	0.908744305287979
20.125	0.5	0.943392729466437
20.375	0.5	0.965664951459325
20.625	0.5	0.979678966074493
20.875	0.5	0.988379500470232
21.125	0.5	0.99373657992037
21.375	0.5	0.997018260927642
21.625	0.5	0.999022315087109
21.875	0.5	1.00024381902508
22.125	0.5	1.00098748005596
22.375	0.5	1.00143990451766
22.625	0.5	1.00171502734079
22.875	0.5	1.00188228551228
23.125	0.5	1.00198394991206
23.375	0.5	1.00204573622043
23.625	0.5	1.00208328226086
23.875	0.5	1.00210609509096
24.125	0.5	1.00211995367422
24.375	0.5	1.00212837048803
24.625	0.5	1.00213348030899
24.875	0.5	1.00213658054337
25.125	0.5	1.00213845966924
25.375	0.5	1.00213959686398
25.625	0.5	1.00214028333155
25.875	0.5	1.00214069603904
26.125	0.5	1.002140942529
26.375	0.5	1.00214108815328
26.625	0.5	1.0021411726237
26.875	0.5	1.0021412200702
27.125	0.5	1.00214124515348
27.375	0.5	1.00214125677971
27.625	0.5	1.00214126035804
27.875	0.5	1.00214125917251
28.125	0.5	1.00214125521584
28.375	0.5	1.00214124969608
28.625	0.5	1.00214124334451
28.875	0.5	1.00214123660281
29.125	0.5	1.00214122973675
29.375	0.5	1.00214122290528
29.625	0.5	1.00214121620256
29.875	0.5	1.00214120968346
30.125	0.5	1.00214120337906
30.375	0.5	1.00214119730609
30.625	0.5	1.00214119147263
30.875	0.5	1.00214118588164
31.125	0.5	1.00214118053298
31.375	0.5	1.00214117542478
31.625	0.5	1.00214117055419
31.875	0.5	1.0021411659178
32.125	0.5	1.00214116151202
32.375	0.5	1.00214115733316
32.625	0.5	1.0021411533776
32.875	0.5	1.0021411496418
33.125	0.5	1.00214114612239
33.375	0.5	1.00214114281615
33.625	0.5	1.00214113972003
33.875	0.5	1.00214113683115
34.125	0.5	1.00214113414685
34.375	0.5	1.00214113166462
34.625	0.5	1.00214112938214
34.875	0.5	1.00214112729729
35.125	0.5	1.00214112540812
35.375	0.5	1.00214112371287
35.625	0.5	1.00214112220995
35.875	0.5	1.00214112089796
36.125	0.5	1.00214111977567
36.375	0.5	1.00214111884202
36.625	0.5	1.00214111809616
36.875	0.5	1.00214111753737
37.125	0.5	1.00214111716513
37.375	0.5	1.0021411169791
0.125	1.5	-0.00214083937152566
0.375	1.5	-0.00214083918853593
0.625	1.5	-0.00214083882238462
0.875	1.5	-0.00214083827272785
1.125	1.5	-0.00214083753904942
1.375	1.5	-0.0021408366206604
1.625	1.5	-0.00214083551669848
1.875	1.5	-0.00214083422612724
2.125	1.5	-0.00214083274773523
2.375	1.5	-0.00214083108013491
2.625	1.5	-0.0021408292217613
2.875	1.5	-0.00214082717087059
3.125	1.5	-0.00214082492553833
3.375	1.5	-0.00214082248365738
3.625	1.5	-0.0021408198429354
3.875	1.5	-0.00214081700089174
4.125	1.5	-0.00214081395485336
4.375	1.5	-0.00214081070194934
4.625	1.5	-0.00214080723910312
4.875	1.5	-0.00214080356302111
5.125	1.5	-0.00214079967017546
5.375	1.5	-0.0021407955567772
5.625	1.5	-0.00214079121873386
5.875	1.5	-0.00214078665158139
6.125	1.5	-0.00214078185037405
6.375	1.5	-0.00214077680950524
6.625	1.5	-0.00214077152241476
6.875	1.5	-0.0021407659811092
7.125	1.5	-0.00214076017537516
7.375	1.5	-0.00214075409148691
7.625	1.5	-0.00214074771008233
7.875	1.5	-0.00214074100267051
8.125	1.5	-0.00214073392588749
8.375	1.5	-0.00214072641204704
8.625	1.5	-0.00214071835359484
8.875	1.5	-0.00214070957753081
9.125	1.5	-0.00214069980332412
9.375	1.5	-0.00214068857366563
9.625	1.5	-0.00214067514052406
9.875	1.5	-0.00214065827765485
10.125	1.5	-0.00214063597208668
10.375	1.5	-0.00214060491646584
10.625	1.5	-0.00214055967371196
10.875	1.5	-0.00214049130246236
11.125	1.5	-0.00214038509524447
11.375	1.5	-0.00214021685664464
11.625	1.5	-0.00213994677904866
11.875	1.5	-0.00213950936520936
12.125	1.5	-0.00213879684593436
12.375	1.5	-0.00213763189417927
12.625	1.5	-0.00213572272688802
12.875	1.5	-0.00213258922727461
13.125	1.5	-0.00212744138506774
13.375	1.5	-0.00211897928636799
13.625	1.5	-0.00210506404163238
13.875	1.5	-0.00208217641891466
14.125	1.5	-0.00204452635356326
14.375	1.5	-0.00198258853698085
14.625	1.5	-0.00188069513950654
14.875	1.5	-0.00171308116341221
15.125	1.5	-0.00143739473002215
15.375	1.5	-0.00098406599347366
15.625	1.5	-0.000238942582764776
15.875	1.5	0.000984936393969175
16.125	1.5	0.00299285283384345
16.375	1.5	0.0062808050173131
16.625	1.5	0.0116480176306323
16.875	1.5	0.0203647716169726
17.125	1.5	0.034404325423064
17.375	1.5	0.0567156718456524
17.625	1.5	0.0914213787690042
17.875	1.5	0.143627604823005
18.125	1.5	0.218264293533503
18.375	1.5	0.317398426134862
18.625	1.5	0.436653615660803
18.875	1.5	0.563828164380294
19.125	1.5	0.683025264722731
19.375	1.5	0.782069051265251
19.625	1.5	0.856613166007532
19.875	1.5	0.908742417200214
20.125	1.5	0.943391495818384
20.375	1.5	0.965664164724445
20.625	1.5	0.979678471013061
20.875	1.5	0.988379190591324
21.125	1.5	0.993736385677056
21.375	1.5	0.997018138189875
21.625	1.5	0.999022236328629
21.875	1.5	1.00024376725161
22.125	1.5	1.00098744483969
22.375	1.5	1.00143987948311
22.625	1.5	1.00171500859794
22.875	1.5	1.0018822706899
23.125	1.5	1.00198393756494
23.375	1.5	1.00204572546723
23.625	1.5	1.00208327256327
23.875	1.5	1.00210608611933
24.125	1.5	1.00211994522575
24.375	1.5	1.00212836243704
24.625	1.5	1.00213347257676
24.875	1.5	1.00213657307972
25.125	1.5	1.00213845244139
25.375	1.5	1.00213958984977
25.625	1.5	1.00214027651531
25.875	1.5	1.0021406894091
26.125	1.5	1.00214093607617
26.375	1.5	1.00214108186991
26.625	1.5	1.0021411665031
26.875	1.5	1.00214121410634
27.125	1.5	1.00214123934076
27.375	1.5	1.00214125111282
27.625	1.5	1.0021412548319
27.875	1.5	1.00214125378221
28.125	1.5	1.00214124995662
28.375	1.5	1.00214124456329
28.625	1.5	1.00214123833362
28.875	1.5	1.00214123170939
29.125	1.5	1.00214122495646
29.375	1.5	1.00214121823387
29.625	1.5	1.00214121163588
29.875	1.5	1.00214120521741
30.125	1.5	1.00214119900965
30.375	1.5	1.00214119302939
30.625	1.5	1.0021411872848
30.875	1.5	1.00214118177887
31.125	1.5	1.00214117651158
31.375	1.5	1.00214117148109
31.625	1.5	1.00214116668461
31.875	1.5	1.00214116211881
32.125	1.5	1.00214115778015
32.375	1.5	1.00214115366498
32.625	1.5	1.00214114976975
32.875	1.5	1.00214114609097
33.125	1.5	1.00214114262531
33.375	1.5	1.00214113936958
33.625	1.5	1.00214113632079
33.875	1.5	1.0021411334761
34.125	1.5	1.00214113083288
34.375	1.5	1.00214112838864
34.625	1.5	1.00214112614112
34.875	1.5	1.00214112408822
35.125	1.5	1.00214112222801
35.375	1.5	1.00214112055875
35.625	1.5	1.00214111907888
35.875	1.5	1.00214111778701
36.125	1.5	1.00214111668194
36.375	1.5	1.00214111576262
36.625	1.5	1.0021411150282
36.875	1.5	1.00214111447799
37.125	1.5	1.00214111411146
37.375	1.5	1.00214111392829
0.125	2.5	-0.00214084542615206
0.375	2.5	-0.00214084524883475
0.625	2.5	-0.00214084489403306
0.875	2.5	-0.0021408443614127
1.125	2.5	-0.00214084365047187
1.375	2.5	-0.0021408427605408
1.625	2.5	-0.00214084169078119
1.875	2.5	-0.00214084044018542
2.125	2.5	-0.0021408390075757
2.375	2.5	-0.00214083739160296
2.625	2.5	-0.00214083559074559
2.875	2.5	-0.002140833603308
3.125	2.5	-0.00214083142741884
3.375	2.5	-0.00214082906102901
3.625	2.5	-0.00214082650190913
3.875	2.5	-0.00214082374764647
4.125	2.5	-0.00214082079564088
4.375	2.5	-0.00214081764309933
4.625	2.5	-0.00214081428702819
4.875	2.5	-0.00214081072422184
5.125	2.5	-0.00214080695124547
5.375	2.5	-0.00214080296440831
5.625	2.5	-0.00214079875972115
5.875	2.5	-0.00214079433282842
6.125	2.5	-0.00214078967889804
6.375	2.5	-0.0021407847924423
6.625	2.5	-0.00214077966702513
6.875	2.5	-0.0021407742947826
7.125	2.5	-0.00214076866563613
7.375	2.5	-0.00214076276600025
7.625	2.5	-0.00214075657665869
7.875	2.5	-0.00214075006927205
8.125	2.5	-0.0021407432006339
8.375	2.5	-0.00214073590322191
8.625	2.5	-0.00214072806965275
8.875	2.5	-0.00214071952710548
9.125	2.5	-0.00214070999523845
9.375	2.5	-0.00214069901694461
9.625	2.5	-0.00214068584441268
9.875	2.5	-0.00214066925164409
10.125	2.5	-0.00214064722595282
10.375	2.5	-0.00214061646033167
10.625	2.5	-0.00214057151814423
10.875	2.5	-0.0021405034586287
11.125	2.5	-0.00214039757516842
11.375	2.5	-0.00214022967362207
11.625	2.5	-0.00213995994833002
11.875	2.5	-0.00213952290511956
12.125	2.5	-0.00213881077971309
12.375	2.5	-0.00213764625300734
12.625	2.5	-0.00213573755486602
12.875	2.5	-0.00213260458961525
13.125	2.5	-0.0021274573815776
13.375	2.5	-0.00211899607363471
13.625	2.5	-0.0021050818695374
13.875	2.5	-0.00208219569071521
14.125	2.5	-0.00204454772474017
14.375	2.5	-0.00198261307781479
14.625	2.5	-0.00188072460233526
14.875	2.5	-0.00171311842161119
15.125	2.5	-0.00143744449807725
15.375	2.5	-0.000984136005524783
15.625	2.5	-0.00023904551449083
15.875	2.5	0.000984779810234026
16.125	2.5	0.00299260881090325
16.375	2.5	0.00628041883013627
16.625	2.5	0.0116474015480062
16.875	2.5	0.0203637873891621
17.125	2.5	0.0344027613890927
17.375	2.5	0.0567132195241493
17.625	2.5	0.0914176259548379
17.875	2.5	0.143622084530856
18.125	2.5	0.218256648211805
18.375	2.5	0.317388708018677
18.625	2.5	0.436642566429022
18.875	2.5	0.563817117834649
19.125	2.5	0.683015553349327
19.375	2.5	0.782061414032497
19.625	2.5	0.856607653014518
19.875	2.5	0.908738670011527
20.125	2.5	0.943389047443178
20.375	2.5	0.965662603305157
20.625	2.5	0.979677488458495
20.875	2.5	0.988378575557165
21.125	2.5	0.993736000138616
21.375	2.5	0.997017894565399
21.625	2.5	0.999022079988671
21.875	2.5	1.00024366446878
22.125	2.5	1.00098737491861
22.375	2.5	1.00143982977074
22.625	2.5	1.00171497137396
22.875	2.5	1.00188224124824
23.125	2.5	1.00198391303733
23.375	2.5	1.00204570410442
23.625	2.5	1.00208325329687
23.875	2.5	1.00210606829499
24.125	2.5	1.00211992844092
24.375	2.5	1.00212834644226
24.625	2.5	1.00213345721569
24.875	2.5	1.00213655825272
25.125	2.5	1.00213843808334
25.375	2.5	1.00213957591662
25.625	2.5	1.00214026297593
25.875	2.5	1.00214067624027
26.125	2.5	1.00214092325958
26.375	2.5	1.00214106939031
26.625	2.5	1.00214115434721
26.875	2.5	1.00214120226214
27.125	2.5	1.00214122779709
27.375	2.5	1.00214123985912
27.625	2.5	1.00214124385804
27.875	2.5	1.00214124307843
28.125	2.5	1.00214123951342
28.375	2.5	1.00214123437143
28.625	2.5	1.00214122838408
28.875	2.5	1.00214122199335
29.125	2.5	1.00214121546528
29.375	2.5	1.00214120895911
