$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408392653304
0.375	0.5	-0.00214083908208245
0.625	0.5	-0.00214083871541421
0.875	0.5	-0.00214083816498084
1.125	0.5	-0.00214083743026468
1.375	0.5	-0.00214083651057483
1.625	0.5	-0.00214083540504653
1.875	0.5	-0.0021408341126404
2.125	0.5	-0.00214083263214152
2.375	0.5	-0.00214083096215833
2.625	0.5	-0.00214082910112132
2.875	0.5	-0.00214082704728158
3.125	0.5	-0.00214082479870897
3.375	0.5	-0.00214082235329011
3.625	0.5	-0.00214081970872579
3.875	0.5	-0.00214081686252788
4.125	0.5	-0.00214081381201518
4.375	0.5	-0.00214081055430795
4.625	0.5	-0.00214080708632011
4.875	0.5	-0.0021408034047478
5.125	0.5	-0.00214079950605215
5.375	0.5	-0.00214079538643236
5.625	0.5	-0.0021407910417833
5.875	0.5	-0.00214078646762737
6.125	0.5	-0.00214078165900438
6.375	0.5	-0.0021407766102923
6.625	0.5	-0.0021407713149145
6.875	0.5	-0.00214076576486005
7.125	0.5	-0.00214075994989695
7.375	0.5	-0.00214075385627965
7.625	0.5	-0.00214074746462503
7.875	0.5	-0.00214074074641982
8.125	0.5	-0.00214073365827633
8.375	0.5	-0.00214072613248317
8.625	0.5	-0.00214071806145931
8.875	0.5	-0.00214070927217631
9.125	0.5	-0.00214069948407325
9.375	0.5	-0.00214068823980902
9.625	0.5	-0.00214067479131835
9.875	0.5	-0.00214065791232051
10.125	0.5	-0.00214063558980552
10.375	0.5	-0.0021406045163782
10.625	0.5	-0.00214055925491336
10.875	0.5	-0.00214049086399941
11.125	0.5	-0.00214038463610954
11.375	0.5	-0.00214021637576866
11.625	0.5	-0.00213994627529078
11.875	0.5	-0.00213950883734167
12.125	0.5	-0.00213879629261848
12.375	0.5	-0.00213763131392956
12.625	0.5	-0.00213572211801296
12.875	0.5	-0.00213258858778202
13.125	0.5	-0.00212744071251061
13.375	0.5	-0.00211897857759239
13.625	0.5	-0.00210506329236377
13.875	0.5	-0.00208217562307785
14.125	0.5	-0.00204452550216341
14.375	0.5	-0.00198258761626093
