$\phi$
x	y	$\phi$
0.125	0.5	-0.000105275941254116
0.375	0.5	-0.00010583257609687
0.625	0.5	-0.000106946851058661
0.875	0.5	-0.000108620772222605
1.125	0.5	-0.000110857337548274
1.375	0.5	-0.000113660523497453
1.625	0.5	-0.000117035267241876
1.875	0.5	-0.00012098744448772
2.125	0.5	-0.00012552384296093
2.375	0.5	-0.00013065213160706
2.625	0.5	-0.000136380825569382
2.875	0.5	-0.000142719247019529
3.125	0.5	-0.000149677481925967
3.375	0.5	-0.000157266332857156
3.625	0.5	-0.000165497267928349
3.875	0.5	-0.000174382366013641
4.125	0.5	-0.000183934258358018
4.375	0.5	-0.000194166066737793
4.625	0.5	-0.000205091338331799
4.875	0.5	-0.000216723977479993
5.125	0.5	-0.00022907817452039
5.375	0.5	-0.000242168331909348
5.625	0.5	-0.000256008987843508
5.875	0.5	-0.000270614737613644
6.125	0.5	-0.00028600015292999
6.375	0.5	-0.000302179699463544
6.625	0.5	-0.000319167652845567
6.875	0.5	-0.000336978013353162
7.125	0.5	-0.000355624419474937
7.375	0.5	-0.000375120060484827
7.625	0.5	-0.000395477588033812
7.875	0.5	-0.000416709026565196
8.125	0.5	-0.000438825682014718
8.375	0.5	-0.000461838047682216
8.625	0.5	-0.000485755705209845
8.875	0.5	-0.000510587217031081
9.125	0.5	-0.000536340004067987
9.375	0.5	-0.000563020198199394
9.625	0.5	-0.000590632452028373
9.875	0.5	-0.000619179676983718
10.125	0.5	-0.000648662661905112
10.375	0.5	-0.000679079493233507
10.625	0.5	-0.000710424646948323
10.875	0.5	-0.000742687538628876
11.125	0.5	-0.000775850180379015
11.375	0.5	-0.000809883367178052
11.625	0.5	-0.000844740443532815
11.875	0.5	-0.000880347090452236
12.125	0.5	-0.00091658456879886
12.375	0.5	-0.000953262204922278
12.625	0.5	-0.00099007219214316
12.875	0.5	-0.00102651532332968
13.125	0.5	-0.00106177894165522
13.375	0.5	-0.0010945363521387
13.625	0.5	-0.00112261714340219
13.875	0.5	-0.00114246535192329
14.125	0.5	-0.00114824900902268
14.375	0.5	-0.00113039702460841
14.625	0.5	-0.00107319590961724
14.875	0.5	-0.000950844514304772
15.125	0.5	-0.000720983910987946
15.375	0.5	-0.000314104579209296
15.625	0.5	0.000383746717112801
15.875	0.5	0.00155906424748122
16.125	0.5	0.00351617147401835
16.375	0.5	0.00674923928506003
16.625	0.5	0.0120541920654631
16.875	0.5	0.0206956432703546
17.125	0.5	0.0346376809493982
17.375	0.5	0.0568156890699614
17.625	0.5	0.0913348797176839
17.875	0.5	0.143285784358232
18.125	0.5	0.217598877095758
18.375	0.5	0.316379751703939
18.625	0.5	0.435337512689636
18.875	0.5	0.562364751732429
19.125	0.5	0.681596465934412
19.375	0.5	0.78080359710978
19.625	0.5	0.855553766555339
19.875	0.5	0.907868493518314
20.125	0.5	0.942655785943498
20.375	0.5	0.965017389196531
20.625	0.5	0.97907976838569
20.875	0.5	0.987798145710931
21.125	0.5	0.993151647774711
21.375	0.5	0.996415233660761
21.625	0.5	0.998391584707549
21.875	0.5	0.999579156954901
