$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077794794035
0.375	0.5	-0.00214077772759363
0.625	0.5	-0.00214077728670978
0.875	0.5	-0.0021407766249079
1.125	0.5	-0.00214077574161642
1.375	0.5	-0.0021407746360729
1.625	0.5	-0.00214077330732368
1.875	0.5	-0.00214077175422347
2.125	0.5	-0.00214076997543488
2.375	0.5	-0.00214076796942785
2.625	0.5	-0.00214076573447892
2.875	0.5	-0.00214076326867039
3.125	0.5	-0.0021407605698894
3.375	0.5	-0.0021407576358266
3.625	0.5	-0.00214075446397466
3.875	0.5	-0.00214075105162609
4.125	0.5	-0.00214074739587034
4.375	0.5	-0.00214074349358952
4.625	0.5	-0.00214073934145202
4.875	0.5	-0.00214073493590252
5.125	0.5	-0.00214073027314635
5.375	0.5	-0.00214072534912443
5.625	0.5	-0.00214072015947262
5.875	0.5	-0.00214071469945569
6.125	0.5	-0.00214070896385934
6.375	0.5	-0.0021407029468133
6.625	0.5	-0.00214069664150098
6.875	0.5	-0.00214069003968243
7.125	0.5	-0.00214068313091016
7.375	0.5	-0.00214067590123945
7.625	0.5	-0.00214066833110696
7.875	0.5	-0.00214066039184053
8.125	0.5	-0.00214065203991679
8.375	0.5	-0.00214064320751269
8.625	0.5	-0.00214063378695838
8.875	0.5	-0.00214062360515515
9.125	0.5	-0.00214061238148028
9.375	0.5	-0.00214059965851985
9.625	0.5	-0.00214058468808964
9.875	0.5	-0.00214056624368242
10.125	0.5	-0.00214054231184964
10.375	0.5	-0.00214050958436948
10.625	0.5	-0.00214046262260822
10.875	0.5	-0.00214039248247586
11.125	0.5	-0.00214028445178941
11.375	0.5	-0.00214011432710512
11.625	0.5	-0.00213984228725389
11.875	0.5	-0.00213940281227409
12.125	0.5	-0.00213868809511127
12.375	0.5	-0.00213752074585012
12.625	0.5	-0.00213560887731938
12.875	0.5	-0.00213247220064847
13.125	0.5	-0.0021273204215264
13.375	0.5	-0.00211885315767483
13.625	0.5	-0.00210493074773377
13.875	0.5	-0.00208203268858167
14.125	0.5	-0.00204436682284242
14.375	0.5	-0.00198240439806593
14.625	0.5	-0.00188047191985217
14.875	0.5	-0.00171279507827054
15.125	0.5	-0.0014370067001635
15.375	0.5	-0.000983511855258049
15.625	0.5	-0.000238117125486366
15.875	0.5	0.000986205298123876
16.125	0.5	0.00299484573316882
16.375	0.5	0.00628397633001386
16.625	0.5	0.0116530958310222
16.875	0.5	0.0203729045941239
17.125	0.5	0.0344172704605084
17.375	0.5	0.0567359898087623
17.625	0.5	0.0914524911567464
17.875	0.5	0.143673387126258
18.125	0.5	0.218327711849129
18.375	0.5	0.317479044396807
18.625	0.5	0.436745275905327
18.875	0.5	0.563919796523976
19.125	0.5	0.683105812233329
19.375	0.5	0.782132384150118
19.625	0.5	0.856658870347355
19.875	0.5	0.90877346837655
20.125	0.5	0.943411769520463
20.375	0.5	0.965677078946351
20.625	0.5	0.979686582621373
20.875	0.5	0.988384253595297
21.125	0.5	0.993739545620981
21.375	0.5	0.997020121979178
21.625	0.5	0.999023497370512
21.875	0.5	1.00024458545696
22.125	0.5	1.00098799193978
22.375	0.5	1.00144026044417
22.625	0.5	1.00171528743399
22.875	0.5	1.00188248638933
23.125	0.5	1.00198411385797
23.375	0.5	1.0020458767943
23.625	0.5	1.00208340771394
23.875	0.5	1.00210621044785
24.125	0.5	1.00212006199901
24.375	0.5	1.0021284736541
24.625	0.5	1.00213357946698
24.875	0.5	1.00213667640545
25.125	0.5	1.00213855268185
25.375	0.5	1.00213968731271
25.625	0.5	1.00214037140483
25.875	0.5	1.00214078186675
26.125	0.5	1.0021410262059
26.375	0.5	1.0021411697532
26.625	0.5	1.00214125220807
26.875	0.5	1.00214129769326
27.125	0.5	1.00214132086536
27.375	0.5	1.00214133062826
27.625	0.5	1.00214133238993
27.875	0.5	1.00214132943388
28.125	0.5	1.00214132375262
28.375	0.5	1.00214131655422
28.625	0.5	1.00214130857005
28.875	0.5	1.00214130024191
29.125	0.5	1.00214129183571
29.375	0.5	1.00214128351053
29.625	0.5	1.0021412753606
29.875	0.5	1.00214126744088
30.125	0.5	1.00214125978248
30.375	0.5	1.00214125240213
30.625	0.5	1.00214124530791
30.875	0.5	1.00214123850272
31.125	0.5	1.00214123198637
31.375	0.5	1.00214122575691
31.625	0.5	1.00214121981138
31.875	0.5	1.00214121414628
32.125	0.5	1.00214120875788
32.375	0.5	1.00214120364237
32.625	0.5	1.002141198796
32.875	0.5	1.00214119421508
33.125	0.5	1.00214118989609
33.375	0.5	1.00214118583567
33.625	0.5	1.00214118203063
33.875	0.5	1.00214117847794
34.125	0.5	1.0021411751748
34.375	0.5	1.00214117211856
34.625	0.5	1.00214116930679
34.875	0.5	1.00214116673722
35.125	0.5	1.00214116440779
35.375	0.5	1.00214116231664
35.625	0.5	1.00214116046207
35.875	0.5	1.00214115884258
36.125	0.5	1.00214115745688
36.375	0.5	1.00214115630383
36.625	0.5	1.00214115538252
36.875	0.5	1.00214115469219
37.125	0.5	1.00214115423227
37.375	0.5	1.00214115400241
0.125	1.5	-0.00214078163792629
0.375	1.5	-0.00214078142065502
0.625	1.5	-0.00214078098592331
0.875	1.5	-0.00214078033335271
1.125	1.5	-0.00214077946237535
1.375	1.5	-0.00214077837223365
1.625	1.5	-0.00214077706198002
1.875	1.5	-0.00214077553047641
2.125	1.5	-0.0021407737763938
2.375	1.5	-0.00214077179821157
2.625	1.5	-0.00214076959421677
2.875	1.5	-0.00214076716250325
3.125	1.5	-0.00214076450097063
3.375	1.5	-0.00214076160732297
3.625	1.5	-0.00214075847906716
3.875	1.5	-0.00214075511351072
4.125	1.5	-0.00214075150775881
4.375	1.5	-0.00214074765870986
4.625	1.5	-0.00214074356304905
4.875	1.5	-0.00214073921723834
5.125	1.5	-0.00214073461750062
5.375	1.5	-0.00214072975979452
5.625	1.5	-0.00214072463977374
5.875	1.5	-0.00214071925272077
6.125	1.5	-0.00214071359343882
6.375	1.5	-0.00214070765607478
6.625	1.5	-0.00214070143382862
6.875	1.5	-0.00214069491847629
7.125	1.5	-0.00214068809958527
7.375	1.5	-0.00214068096322474
7.625	1.5	-0.00214067348984397
7.875	1.5	-0.00214066565078203
8.125	1.5	-0.00214065740252522
8.375	1.5	-0.00214064867725855
