$\phi$
x	y	$\phi$
0.125	0.5	-0.00214012238694857
0.375	0.5	-0.00214012241226925
0.625	0.5	-0.00214012246268721
0.875	0.5	-0.00214012253775604
1.125	0.5	-0.00214012263680711
1.375	0.5	-0.00214012275895072
1.625	0.5	-0.00214012290307772
1.875	0.5	-0.00214012306786148
2.125	0.5	-0.00214012325176032
2.375	0.5	-0.00214012345302027
2.625	0.5	-0.00214012366967829
2.875	0.5	-0.00214012389956595
3.125	0.5	-0.00214012414031332
3.375	0.5	-0.00214012438935335
3.625	0.5	-0.00214012464392637
3.875	0.5	-0.00214012490108471
4.125	0.5	-0.00214012515769713
4.375	0.5	-0.00214012541045251
4.625	0.5	-0.00214012565586209
4.875	0.5	-0.00214012589025892
5.125	0.5	-0.00214012610979228
5.375	0.5	-0.0021401263104134
5.625	0.5	-0.00214012648784655
5.875	0.5	-0.00214012663753544
6.125	0.5	-0.00214012675454861
6.375	0.5	-0.0021401268334168
6.625	0.5	-0.00214012686785776
6.875	0.5	-0.00214012685031544
7.125	0.5	-0.00214012677119294
7.375	0.5	-0.00214012661758099
7.625	0.5	-0.00214012637115564
7.875	0.5	-0.00214012600470806
8.125	0.5	-0.00214012547642278
8.375	0.5	-0.00214012472045007
8.625	0.5	-0.00214012363137957
8.875	0.5	-0.00214012203867727
9.125	0.5	-0.00214011966460633
9.375	0.5	-0.00214011605496945
9.625	0.5	-0.00214011046512786
9.875	0.5	-0.00214010167242688
10.125	0.5	-0.00214008766752201
10.375	0.5	-0.00214006514643465
10.625	0.5	-0.00214002867470673
10.875	0.5	-0.00213996931199317
11.125	0.5	-0.00213987234880374
11.375	0.5	-0.0021397135822884
11.625	0.5	-0.00213945318802535
11.875	0.5	-0.00213902563605493
12.125	0.5	-0.0021383230977874
12.375	0.5	-0.00213716814233244
12.625	0.5	-0.00213526880909143
12.875	0.5	-0.00213214468190664
13.125	0.5	-0.00212700525012386
13.375	0.5	-0.00211854976822152
13.625	0.5	-0.00210463796965957
13.875	0.5	-0.00208174834809731
14.125	0.5	-0.00204408708857608
14.375	0.5	-0.00198212270600322
14.625	0.5	-0.00188017720831618
14.875	0.5	-0.00171246889274387
15.125	0.5	-0.00143661845075793
15.375	0.5	-0.000983011065045392
15.625	0.5	-0.000237420805977534
15.875	0.5	0.000987233084404908
16.125	0.5	0.0029964266260183
16.375	0.5	0.00628646927006742
16.625	0.5	0.0116570759634786
16.875	0.5	0.0203792776221893
17.125	0.5	0.0344274218877232
17.375	0.5	0.0567519370674208
17.625	0.5	0.0914769271774989
17.875	0.5	0.143709358410805
18.125	0.5	0.218377543996107
18.375	0.5	0.317542381630612
18.625	0.5	0.436817261678224
18.875	0.5	0.563991718515524
19.125	0.5	0.683168979428436
19.375	0.5	0.782181985717462
19.625	0.5	0.856694590213042
19.875	0.5	0.908797652914063
20.125	0.5	0.943427470529023
20.375	0.5	0.965686986656298
20.625	0.5	0.979692709104625
20.875	0.5	0.988387978958354
21.125	0.5	0.993741771078394
21.375	0.5	0.997021419258778
21.625	0.5	0.999024222939458
21.875	0.5	1.00024495922706
22.125	0.5	1.00098814867922
22.375	0.5	1.00144028237933
22.625	0.5	1.00171522457191
22.875	0.5	1.00188236905804
23.125	0.5	1.00198396039781
23.375	0.5	1.00204569825777
23.625	0.5	1.00208321073099
23.875	0.5	1.00210599897016
24.125	0.5	1.00211983836073
24.375	0.5	1.00212823921636
24.625	0.5	1.00213333500921
24.875	0.5	1.00213642236272
25.125	0.5	1.00213828928863
25.375	0.5	1.00213941468977
25.625	0.5	1.00214008961166
25.875	0.5	1.00214049093295
26.125	0.5	1.00214072614991
26.375	0.5	1.00214086059331
26.625	0.5	1.00214093396878
26.875	0.5	1.00214097040879
27.125	0.5	1.00214098458153
27.375	0.5	1.0021409854033
27.625	0.5	1.00214097829473
27.875	0.5	1.00214096655184
28.125	0.5	1.00214095217939
28.375	0.5	1.00214093639721
28.625	0.5	1.00214091994799
28.875	0.5	1.00214090328436
29.125	0.5	1.0021408866825
29.375	0.5	1.00214087031133
29.625	0.5	1.00214085427439
29.875	0.5	1.0021408386355
30.125	0.5	1.00214082343417
30.375	0.5	1.00214080869512
30.625	0.5	1.00214079443399
30.875	0.5	1.00214078066083
31.125	0.5	1.00214076738226
31.375	0.5	1.00214075460274
31.625	0.5	1.00214074232538
31.875	0.5	1.00214073055244
32.125	0.5	1.00214071928558
32.375	0.5	1.00214070852612
32.625	0.5	1.00214069827509
32.875	0.5	1.00214068853334
33.125	0.5	1.00214067930157
33.375	0.5	1.0021406705804
33.625	0.5	1.00214066237033
33.875	0.5	1.00214065467181
34.125	0.5	1.00214064748521
34.375	0.5	1.00214064081086
34.625	0.5	1.00214063464905
34.875	0.5	1.00214062900001
35.125	0.5	1.00214062386396
35.375	0.5	1.00214061924107
35.625	0.5	1.0021406151315
35.875	0.5	1.00214061153537
36.125	0.5	1.00214060845279
36.375	0.5	1.00214060588386
36.625	0.5	1.00214060382863
36.875	0.5	1.00214060228716
37.125	0.5	1.00214060125949
37.375	0.5	1.00214060074566
0.125	1.5	-0.00214012637604592
0.375	1.5	-0.00214012640303066
0.625	1.5	-0.0021401264567709
0.875	1.5	-0.00214012653680851
1.125	1.5	-0.00214012664245717
1.375	1.5	-0.0021401267728035
1.625	1.5	-0.00214012692670849
1.875	1.5	-0.00214012710280932
2.125	1.5	-0.00214012729952162
2.375	1.5	-0.00214012751504199
2.625	1.5	-0.00214012774735101
2.875	1.5	-0.00214012799421652
3.125	1.5	-0.00214012825319729
3.375	1.5	-0.00214012852164695
3.625	1.5	-0.00214012879671815
3.875	1.5	-0.00214012907536667
4.125	1.5	-0.0021401293543554
4.375	1.5	-0.00214012963025747
4.625	1.5	-0.00214012989945793
4.875	1.5	-0.00214013015815256
5.125	1.5	-0.00214013040234156
5.375	1.5	-0.00214013062781463
5.625	1.5	-0.00214013083012119
5.875	1.5	-0.00214013100451596
6.125	1.5	-0.00214013114586344
6.375	1.5	-0.00214013124847426
6.625	1.5	-0.00214013130582902
6.875	1.5	-0.00214013131011629
7.125	1.5	-0.00214013125146441
7.375	1.5	-0.00214013111666871
7.625	1.5	-0.00214013088708786
7.875	1.5	-0.00214013053517227
8.125	1.5	-0.00214013001874092
8.375	1.5	-0.00214012927155226
8.625	1.5	-0.00214012818777637
8.875	1.5	-0.00214012659643068
9.125	1.5	-0.00214012421929961
9.375	1.5	-0.00214012060167641
9.625	1.5	-0.00214011499838233
9.875	1.5	-0.00214010618619388
10.125	1.5	-0.00214009215517324
10.375	1.5	-0.00214006960073238
10.625	1.5	-0.00214003308780336
10.875	1.5	-0.00213997367545804
11.125	1.5	-0.00213987665369675
11.375	1.5	-0.00213971781931241
11.625	1.5	-0.00213945734781028
11.875	1.5	-0.0021390297096605
12.125	1.5	-0.00213832707756774
12.375	1.5	-0.0021371720233981
12.625	1.5	-0.00213527259175617
12.875	1.5	-0.00213214837575626
13.125	1.5	-0.00212700888075442
13.375	1.5	-0.00211855338836918
13.625	1.5	-0.00210464167755263
13.875	1.5	-0.0020817523176817
14.125	1.5	-0.00204409161925364
14.375	1.5	-0.00198212830442075
14.625	1.5	-0.00188018472275675
14.875	1.5	-0.00171247973373798
15.125	1.5	-0.00143663495271458
15.375	1.5	-0.000983037077716075
15.625	1.5	-0.000237462658288513
15.875	1.5	0.000987165023202735
16.125	1.5	0.00299631544319418
16.375	1.5	0.00628628756418997
16.625	1.5	0.0116567798086623
16.875	1.5	0.020378797816205
17.125	1.5	0.0344266525223015
17.375	1.5	0.0567507238619296
17.625	1.5	0.0914750640939219
17.875	1.5	0.143706612206548
18.125	1.5	0.218373736354381
18.375	1.5	0.317537539158765
18.625	1.5	0.436811755294293
18.875	1.5	0.563986214432657
19.125	1.5	0.683164142734524
19.375	1.5	0.782178185011091
19.625	1.5	0.856691850271555
19.875	1.5	0.908795794661126
20.125	1.5	0.943426260714818
20.375	1.5	0.965686219539078
20.625	1.5	0.97969223073756
20.875	1.5	0.988387683704644
21.125	1.5	0.993741589929082
21.375	1.5	0.997021308416547
21.625	1.5	0.999024155085239
21.875	1.5	1.00024491749974
22.125	1.5	1.0009881227415
22.375	1.5	1.00144026592188
22.625	1.5	1.00171521375695
22.875	1.5	1.00188236155847
23.125	1.5	1.00198395480754
23.375	1.5	1.00204569373119
23.625	1.5	1.00208320676309
23.875	1.5	1.00210599526253
24.125	1.5	1.00211983474001
24.375	1.5	1.00212823558469
24.625	1.5	1.00213333131406
24.875	1.5	1.00213641857862
25.125	1.5	1.00213828540606
25.375	1.5	1.00213941070848
25.625	1.5	1.00214008553655
25.875	1.5	1.00214048677168
26.125	1.5	1.00214072191144
26.375	1.5	1.002140856287
26.625	1.5	1.00214092960392
26.875	1.5	1.00214096599434
27.125	1.5	1.0021409801259
27.375	1.5	1.00214098091435
27.625	1.5	1.00214097377968
27.875	1.5	1.00214096201733
28.125	1.5	1.00214094763145
28.375	1.5	1.0021409318413
28.625	1.5	1.00214091538904
28.875	1.5	1.00214089872677
29.125	1.5	1.00214088213023
29.375	1.5	1.00214086576785
29.625	1.5	1.00214084974278
29.875	1.5	1.00214083411843
30.125	1.5	1.00214081893395
30.375	1.5	1.00214080421372
30.625	1.5	1.00214078997307
30.875	1.5	1.00214077622174
31.125	1.5	1.00214076296609
31.375	1.5	1.00214075021032
31.625	1.5	1.00214073795731
31.875	1.5	1.00214072620907
32.125	1.5	1.0021407149671
32.375	1.5	1.00214070423249
32.625	1.5	1.00214069400612
32.875	1.5	1.00214068428867
33.125	1.5	1.0021406750807
33.375	1.5	1.00214066638268
33.625	1.5	1.00214065819499
33.875	1.5	1.00214065051796
34.125	1.5	1.00214064335186
34.375	1.5	1.00214063669692
34.625	1.5	1.00214063055334
34.875	1.5	1.00214062492128
35.125	1.5	1.00214061980088
35.375	1.5	1.00214061519226
35.625	1.5	1.0021406110955
35.875	1.5	1.00214060751069
36.125	1.5	1.0021406044379
36.375	1.5	1.00214060187716
36.625	1.5	1.00214059982853
36.875	1.5	1.00214059829204
37.125	1.5	1.00214059726769
37.375	1.5	1.00214059675552
0.125	2.5	-0.00214013432800538
0.375	2.5	-0.00214013435841783
