$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081409458558
0.375	0.5	-0.00214081389072941
0.625	0.5	-0.00214081348283158
0.875	0.5	-0.00214081287052093
1.125	0.5	-0.00214081205324042
1.375	0.5	-0.00214081103024665
1.625	0.5	-0.00214080980060939
1.875	0.5	-0.00214080836321084
2.125	0.5	-0.00214080671674482
2.375	0.5	-0.0021408048597158
2.625	0.5	-0.0021408027904377
2.875	0.5	-0.00214080050703257
3.125	0.5	-0.002140798007429
3.375	0.5	-0.00214079528936018
3.625	0.5	-0.00214079235036163
3.875	0.5	-0.00214078918776827
4.125	0.5	-0.00214078579871058
4.375	0.5	-0.00214078218010938
4.625	0.5	-0.00214077832866836
4.875	0.5	-0.00214077424086297
5.125	0.5	-0.00214076991292358
5.375	0.5	-0.00214076534080896
5.625	0.5	-0.00214076052016433
5.875	0.5	-0.00214075544625367
6.125	0.5	-0.00214075011385016
6.375	0.5	-0.00214074451705744
6.625	0.5	-0.00214073864901743
6.875	0.5	-0.00214073250143128
7.125	0.5	-0.00214072606377309
7.375	0.5	-0.00214071932199813
7.625	0.5	-0.00214071225641923
7.875	0.5	-0.00214070483821452
8.125	0.5	-0.00214069702368323
8.375	0.5	-0.00214068874479576
8.625	0.5	-0.00214067989364624
8.875	0.5	-0.00214067029687156
9.125	0.5	-0.00214065967356025
9.375	0.5	-0.00214064756599413
9.625	0.5	-0.00214063322568597
9.875	0.5	-0.00214061542585697
10.125	0.5	-0.00214059215287082
10.375	0.5	-0.00214056009849056
10.625	0.5	-0.00214051382438944
10.875	0.5	-0.00214044438735557
11.125	0.5	-0.0021403370770685
11.375	0.5	-0.0021401676936153
11.625	0.5	-0.00213989642215516
11.875	0.5	-0.00213945775371464
12.125	0.5	-0.00213874389995651
12.375	0.5	-0.00213757750246698
12.625	0.5	-0.00213566672668413
12.875	0.5	-0.00213253137115602
13.125	0.5	-0.00212738128634989
13.375	0.5	-0.00211891632923278
13.625	0.5	-0.00210499723320927
13.875	0.5	-0.00208210414586685
14.125	0.5	-0.00204444598162066
14.375	0.5	-0.00198249575230841
14.625	0.5	-0.00188058286604255
14.875	0.5	-0.0017129377846634
15.125	0.5	-0.00143720117241591
15.375	0.5	-0.000983790953002045
15.625	0.5	-0.000238534741461145
