$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088045181317
0.375	0.5	-0.00214088030677792
0.625	0.5	-0.00214088001656836
0.875	0.5	-0.00214087958090629
1.125	0.5	-0.002140878999374
1.375	0.5	-0.00214087827141395
1.625	0.5	-0.00214087739632818
1.875	0.5	-0.00214087637327762
2.125	0.5	-0.00214087520128126
2.375	0.5	-0.00214087387921514
2.625	0.5	-0.00214087240581119
2.875	0.5	-0.00214087077965583
3.125	0.5	-0.00214086899918833
3.375	0.5	-0.00214086706269894
3.625	0.5	-0.00214086496832644
3.875	0.5	-0.00214086271405521
4.125	0.5	-0.00214086029771128
4.375	0.5	-0.00214085771695705
4.625	0.5	-0.00214085496928364
4.875	0.5	-0.00214085205199968
5.125	0.5	-0.00214084896221428
5.375	0.5	-0.00214084569681034
5.625	0.5	-0.00214084225240233
5.875	0.5	-0.00214083862526841
6.125	0.5	-0.00214083481124055
6.375	0.5	-0.00214083080552554
6.625	0.5	-0.00214082660241246
6.875	0.5	-0.00214082219479346
7.125	0.5	-0.00214081757337722
7.375	0.5	-0.00214081272539724
7.625	0.5	-0.00214080763248847
7.875	0.5	-0.00214080226719602
8.125	0.5	-0.00214079658723277
8.375	0.5	-0.00214079052603304
8.625	0.5	-0.0021407839772115
8.875	0.5	-0.00214077676899327
9.125	0.5	-0.00214076862214171
9.375	0.5	-0.00214075908073188
9.625	0.5	-0.00214074739824139
9.875	0.5	-0.0021407323501163
10.125	0.5	-0.00214071192535177
10.375	0.5	-0.00214068281899129
10.625	0.5	-0.0021406395970378
10.875	0.5	-0.00214057332231831
11.125	0.5	-0.00214046929334868
11.375	0.5	-0.00214030332364229
11.625	0.5	-0.00214003561932736
11.875	0.5	-0.00213960070480446
12.125	0.5	-0.00213889084552099
12.375	0.5	-0.00213772877043811
12.625	0.5	-0.00213582278765516
12.875	0.5	-0.00213269292938018
13.125	0.5	-0.00212754942951846
13.375	0.5	-0.00211909277498931
13.625	0.5	-0.00210518473484609
13.875	0.5	-0.00208230715990862
14.125	0.5	-0.00204467176613153
14.375	0.5	-0.00198275617325408
14.625	0.5	-0.00188089736666674
14.875	0.5	-0.00171333826265456
15.125	0.5	-0.0014377399798077
15.375	0.5	-0.000984553989196169
15.625	0.5	-0.000239662803725882
15.875	0.5	0.000983837594525458
16.125	0.5	0.00299113694595941
16.375	0.5	0.00627808572797691
16.625	0.5	0.0116436756326875
16.875	0.5	0.0203578309876226
17.125	0.5	0.0343932920177072
17.375	0.5	0.0566983680328819
17.625	0.5	0.0913948946489842
17.875	0.5	0.143588643617929
18.125	0.5	0.218210330643662
18.375	0.5	0.317329829348899
18.625	0.5	0.436575619746939
18.875	0.5	0.563750184954359
19.125	0.5	0.682956709353734
19.375	0.5	0.782015138128844
19.625	0.5	0.856574249788905
19.875	0.5	0.908715967846423
20.125	0.5	0.943374216482379
20.375	0.5	0.965653147615017
20.625	0.5	0.979671540882372
20.875	0.5	0.988374855236638
21.125	0.5	0.993733670560071
21.375	0.5	0.997016424925723
21.625	0.5	0.999021139195952
21.875	0.5	1.00024304811181
22.125	0.5	1.00098695756962
22.375	0.5	1.00143953474495
22.625	0.5	1.00171475188287
22.875	0.5	1.00188206877228
23.125	0.5	1.00198377019574
23.375	0.5	1.00204558029881
23.625	0.5	1.00208314205539
23.875	0.5	1.00210596565538
24.125	0.5	1.00211983196688
24.375	0.5	1.00212825462546
24.625	0.5	1.0021333691122
24.875	0.5	1.00213647326208
25.125	0.5	1.00213835581437
25.375	0.5	1.00213949610581
25.625	0.5	1.00214018543788
25.875	0.5	1.00214060083757
26.125	0.5	1.00214084988449
26.375	0.5	1.00214099795364
26.625	0.5	1.00214108477153
26.875	0.5	1.00214113447768
27.125	0.5	1.00214116173918
27.375	0.5	1.00214117546668
27.625	0.5	1.00214118107264
27.875	0.5	1.00214118184366
28.125	0.5	1.00214117977457
28.375	0.5	1.00214117607523
28.625	0.5	1.00214117147853
28.875	0.5	1.00214116642763
29.125	0.5	1.00214116118969
29.375	0.5	1.00214115592497
29.625	0.5	1.00214115072889
29.875	0.5	1.00214114565751
30.125	0.5	1.00214114074306
30.375	0.5	1.0021411360034
30.625	0.5	1.00214113144767
30.875	0.5	1.00214112707983
31.125	0.5	1.00214112290077
31.375	0.5	1.00214111890954
31.625	0.5	1.0021411151042
31.875	0.5	1.00214111148223
32.125	0.5	1.00214110804085
32.375	0.5	1.00214110477718
32.625	0.5	1.00214110168835
32.875	0.5	1.00214109877156
33.125	0.5	1.00214109602409
33.375	0.5	1.00214109344338
33.625	0.5	1.00214109102698
33.875	0.5	1.00214108877261
34.125	0.5	1.00214108667811
34.375	0.5	1.00214108474147
34.625	0.5	1.00214108296087
34.875	0.5	1.00214108133457
35.125	0.5	1.00214107986104
35.375	0.5	1.00214107853886
35.625	0.5	1.00214107736676
35.875	0.5	1.00214107634361
36.125	0.5	1.00214107546845
36.375	0.5	1.00214107474042
36.625	0.5	1.00214107415884
36.875	0.5	1.00214107372314
37.125	0.5	1.0021410734329
37.375	0.5	1.00214107328786
0.125	1.5	-0.00214088283203822
0.375	1.5	-0.00214088268928415
0.625	1.5	-0.00214088240363914
0.875	1.5	-0.00214088197482936
1.125	1.5	-0.00214088140244368
1.375	1.5	-0.00214088068593332
1.625	1.5	-0.00214087982461131
1.875	1.5	-0.00214087881765176
2.125	1.5	-0.0021408776640891
2.375	1.5	-0.00214087636281702
2.625	1.5	-0.0021408749125874
2.875	1.5	-0.00214087331200884
3.125	1.5	-0.00214087155954513
3.375	1.5	-0.00214086965351333
3.625	1.5	-0.0021408675920814
3.875	1.5	-0.00214086537326524
4.125	1.5	-0.00214086299492484
4.375	1.5	-0.00214086045475893
4.625	1.5	-0.00214085775029746
4.875	1.5	-0.00214085487889039
5.125	1.5	-0.00214085183769069
5.375	1.5	-0.00214084862362767
5.625	1.5	-0.00214084523336484
5.875	1.5	-0.00214084166323208
6.125	1.5	-0.00214083790911573
6.375	1.5	-0.00214083396627977
6.625	1.5	-0.00214082982907323
6.875	1.5	-0.0021408254904511
7.125	1.5	-0.00214082094118786
7.375	1.5	-0.00214081616858579
7.625	1.5	-0.00214081115435174
7.875	1.5	-0.00214080587110598
8.125	1.5	-0.0021408002766399
8.375	1.5	-0.00214079430446997
8.625	1.5	-0.00214078784829694
8.875	1.5	-0.00214078073643647
9.125	1.5	-0.00214077268974772
9.375	1.5	-0.00214076325240798
9.625	1.5	-0.00214075167800559
9.875	1.5	-0.0021407367421091
10.125	1.5	-0.00214071643385316
10.375	1.5	-0.00214068744844655
10.625	1.5	-0.00214064435209741
10.875	1.5	-0.00214057820790141
11.125	1.5	-0.00214047431474493
11.375	1.5	-0.00214030848667707
11.625	1.5	-0.00214004093063115
11.875	1.5	-0.00213960617225362
12.125	1.5	-0.00213889647896075
12.375	1.5	-0.00213773458286999
12.625	1.5	-0.00213582879718886
12.875	1.5	-0.00213269916244391
13.125	1.5	-0.00212755592614043
13.375	1.5	-0.00211909959748815
13.625	1.5	-0.00210519198213109
13.875	1.5	-0.00208231499101009
14.125	1.5	-0.00204468043891277
14.375	1.5	-0.00198276610808236
14.625	1.5	-0.00188090925108374
14.875	1.5	-0.00171335322330684
15.125	1.5	-0.00143775986447877
15.375	1.5	-0.000984581828425169
15.625	1.5	-0.000239703563609908
15.875	1.5	0.000983775792094557
16.125	1.5	0.00299104086534702
16.375	1.5	0.00627793393167283
16.625	1.5	0.0116434337533156
16.875	1.5	0.0203574448666654
17.125	1.5	0.0343926787351077
17.375	1.5	0.056697406731559
17.625	1.5	0.09139342382071
17.875	1.5	0.143586480261818
18.125	1.5	0.21820733458432
18.375	1.5	0.317326020917545
18.625	1.5	0.436571289421326
18.875	1.5	0.56374585534595
19.125	1.5	0.682952902722539
19.375	1.5	0.782012144228644
19.625	1.5	0.856572088380606
19.875	1.5	0.908714498518856
20.125	1.5	0.943373256233429
20.375	1.5	0.965652535029416
20.625	1.5	0.979671155207282
20.875	1.5	0.988374613636546
21.125	1.5	0.993733518936515
21.375	1.5	0.99701632895119
21.625	1.5	0.999021077458413
21.875	1.5	1.00024300739156
22.125	1.5	1.00098692975462
22.375	1.5	1.00143951487512
22.625	1.5	1.00171473693135
22.875	1.5	1.00188205689352
23.125	1.5	1.00198376026445
23.375	1.5	1.00204557162828
23.625	1.5	1.00208313422575
23.875	1.5	1.00210595840906
24.125	1.5	1.00211982514505
24.375	1.5	1.00212824812931
24.625	1.5	1.00213336287948
24.875	1.5	1.00213646725281
25.125	1.5	1.00213835000215
25.375	1.5	1.00213949047254
25.625	1.5	1.00214017997057
25.875	1.5	1.00214059552638
26.125	1.5	1.00214084472154
26.375	1.5	1.00214099293232
26.625	1.5	1.00214107988601
26.875	1.5	1.00214112972267
27.125	1.5	1.00214115710976
27.375	1.5	1.00214117095821
27.625	1.5	1.00214117668067
27.875	1.5	1.00214117756392
28.125	1.5	1.00214117560291
28.375	1.5	1.00214117200762
28.625	1.5	1.00214116751108
28.875	1.5	1.00214116255654
29.125	1.5	1.00214115741124
29.375	1.5	1.00214115223555
29.625	1.5	1.00214114712496
29.875	1.5	1.00214114213562
30.125	1.5	1.00214113729985
30.375	1.5	1.00214113263555
30.625	1.5	1.00214112815197
30.875	1.5	1.00214112385313
31.125	1.5	1.00214111973997
31.375	1.5	1.00214111581162
31.625	1.5	1.00214111206618
31.875	1.5	1.00214110850121
32.125	1.5	1.00214110511398
32.375	1.5	1.00214110190165
32.625	1.5	1.00214109886141
32.875	1.5	1.00214109599049
33.125	1.5	1.00214109328623
33.375	1.5	1.00214109074611
33.625	1.5	1.00214108836771
33.875	1.5	1.00214108614879
34.125	1.5	1.00214108408723
34.375	1.5	1.00214108218106
34.625	1.5	1.00214108042845
34.875	1.5	1.00214107882774
35.125	1.5	1.00214107737738
35.375	1.5	1.00214107607599
35.625	1.5	1.00214107492233
35.875	1.5	1.00214107391527
36.125	1.5	1.00214107305387
36.375	1.5	1.0021410723373
36.625	1.5	1.00214107176486
36.875	1.5	1.00214107133601
37.125	1.5	1.00214107105034
37.375	1.5	1.00214107090757
0.125	2.5	-0.00214088755506196
0.375	2.5	-0.00214088741683436
0.625	2.5	-0.00214088714024665
0.875	2.5	-0.00214088672503366
1.125	2.5	-0.00214088617079733
1.375	2.5	-0.00214088547700628
1.625	2.5	-0.00214088464299532
1.875	2.5	-0.00214088366796478
2.125	2.5	-0.00214088255097968
2.375	2.5	-0.00214088129096882
2.625	2.5	-0.0021408798867236
2.875	2.5	-0.00214087833689672
3.125	2.5	-0.00214087664000063
3.375	2.5	-0.00214087479440562
3.625	2.5	-0.00214087279833755
3.875	2.5	-0.00214087064987494
4.125	2.5	-0.00214086834694513
4.375	2.5	-0.00214086588731908
4.625	2.5	-0.00214086326860379
4.875	2.5	-0.00214086048823129
5.125	2.5	-0.00214085754344159
5.375	2.5	-0.0021408544312562
5.625	2.5	-0.00214085114843601
5.875	2.5	-0.00214084769141352
6.125	2.5	-0.00214084405618314
6.375	2.5	-0.00214084023812233
