$\phi$
x	y	$\phi$
0.125	0.5	-0.00214029689350957
0.375	0.5	-0.00214029684342664
0.625	0.5	-0.00214029674305481
0.875	0.5	-0.00214029659198242
1.125	0.5	-0.00214029638959279
1.375	0.5	-0.00214029613506508
1.625	0.5	-0.00214029582737567
1.875	0.5	-0.00214029546529963
2.125	0.5	-0.00214029504741272
2.375	0.5	-0.00214029457209355
2.625	0.5	-0.00214029403752622
2.875	0.5	-0.00214029344170311
3.125	0.5	-0.00214029278242806
3.375	0.5	-0.00214029205731973
3.625	0.5	-0.00214029126381516
3.875	0.5	-0.00214029039917318
4.125	0.5	-0.00214028946047766
4.375	0.5	-0.00214028844463983
4.625	0.5	-0.00214028734839912
4.875	0.5	-0.00214028616832101
5.125	0.5	-0.00214028490078973
5.375	0.5	-0.00214028354199228
5.625	0.5	-0.00214028208788748
5.875	0.5	-0.00214028053415036
6.125	0.5	-0.00214027887607529
6.375	0.5	-0.00214027710841098
6.625	0.5	-0.00214027522508283
6.875	0.5	-0.00214027321872936
7.125	0.5	-0.00214027107993233
7.375	0.5	-0.00214026879594219
7.625	0.5	-0.00214026634857257
7.875	0.5	-0.00214026371072666
8.125	0.5	-0.00214026084067192
8.375	0.5	-0.00214025767260872
8.625	0.5	-0.00214025410114009
8.875	0.5	-0.00214024995570478
9.125	0.5	-0.00214024495849418
9.375	0.5	-0.00214023865519092
9.625	0.5	-0.00214023030098466
9.875	0.5	-0.00214021867299524
10.125	0.5	-0.0021402017615982
10.375	0.5	-0.00214017626248276
10.625	0.5	-0.00214013674081386
10.875	0.5	-0.00214007425584028
11.125	0.5	-0.00213997409766619
11.375	0.5	-0.00213981206308886
11.625	0.5	-0.00213954832747679
11.875	0.5	-0.00213911736095495
12.125	0.5	-0.00213841133556434
12.375	0.5	-0.00213725282200719
12.625	0.5	-0.00213534986292264
12.875	0.5	-0.00213222204815657
13.125	0.5	-0.00212707887765839
13.375	0.5	-0.00211861962410962
13.625	0.5	-0.00210470405167519
13.875	0.5	-0.00208181070523075
14.125	0.5	-0.00204414585462875
14.375	0.5	-0.00198217815454708
14.625	0.5	-0.0018802298425226
14.875	0.5	-0.00171251959206787
15.125	0.5	-0.00143666871015965
15.375	0.5	-0.000983063384340902
15.625	0.5	-0.000237479321392239
15.875	0.5	0.00098716158171713
16.125	0.5	0.00299633106354436
16.375	0.5	0.00628633174055781
16.625	0.5	0.0116568678338528
16.875	0.5	0.0203789539155093
17.125	0.5	0.0344269139871332
17.375	0.5	0.0567511453499396
17.625	0.5	0.0914757190970182
17.875	0.5	0.143707584666864
18.125	0.5	0.218375091682821
18.375	0.5	0.317539270550246
18.625	0.5	0.436813732920878
18.875	0.5	0.563988201414122
19.125	0.5	0.683165900402148
19.375	0.5	0.782179579344351
19.625	0.5	0.856692870136578
19.875	0.5	0.908796502464357
20.125	0.5	0.943426738935992
20.375	0.5	0.965686541322816
20.625	0.5	0.979692451001859
20.875	0.5	0.988387840244357
21.125	0.5	0.99374170750964
21.375	0.5	0.99702140281139
21.625	0.5	0.999024236176403
21.875	0.5	1.00024499142051
22.125	0.5	1.00098819327944
22.375	0.5	1.00144033541073
22.625	0.5	1.00171528363395
22.875	0.5	1.00188243270934
23.125	0.5	1.00198402777875
23.375	0.5	1.00204576886021
23.625	0.5	1.00208328425817
23.875	0.5	1.00210607525153
24.125	0.5	1.00211991730033
24.375	0.5	1.00212832076159
24.625	0.5	1.00213341913195
24.875	0.5	1.00213650904797
25.125	0.5	1.00213837852768
25.375	0.5	1.0021395064762
25.625	0.5	1.00214018393889
25.875	0.5	1.0021405877929
26.125	0.5	1.00214082553222
26.375	0.5	1.00214096248494
26.625	0.5	1.00214103835381
26.875	0.5	1.00214107726838
27.125	0.5	1.00214109389392
27.375	0.5	1.00214109714388
27.625	0.5	1.00214109243611
27.875	0.5	1.00214108306399
28.125	0.5	1.00214107102967
