$\phi$
x	y	$\phi$
0.125	0.5	-0.00213465112246589
0.375	0.5	-0.0021346535666732
0.625	0.5	-0.00213465845403018
0.875	0.5	-0.00213466578242318
1.125	0.5	-0.00213467554868601
1.375	0.5	-0.00213468774860514
1.625	0.5	-0.00213470237692661
1.875	0.5	-0.00213471942736477
2.125	0.5	-0.00213473889261272
2.375	0.5	-0.00213476076435467
2.625	0.5	-0.00213478503328
2.875	0.5	-0.00213481168909928
3.125	0.5	-0.00213484072056207
3.375	0.5	-0.00213487211547662
3.625	0.5	-0.00213490586073128
3.875	0.5	-0.00213494194231764
4.125	0.5	-0.00213498034535507
4.375	0.5	-0.00213502105411632
4.625	0.5	-0.00213506405205335
4.875	0.5	-0.00213510932182215
5.125	0.5	-0.0021351568453045
5.375	0.5	-0.00213520660362296
5.625	0.5	-0.00213525857714321
5.875	0.5	-0.00213531274545391
6.125	0.5	-0.00213536908730769
6.375	0.5	-0.00213542758049642
6.625	0.5	-0.00213548820161642
6.875	0.5	-0.00213555092565042
7.125	0.5	-0.00213561572524604
7.375	0.5	-0.00213568256949251
7.625	0.5	-0.00213575142186934
7.875	0.5	-0.00213582223683025
8.125	0.5	-0.00213589495413842
8.375	0.5	-0.00213596948949915
8.625	0.5	-0.00213604571909673
8.875	0.5	-0.00213612345409794
9.125	0.5	-0.00213620239864222
9.375	0.5	-0.00213628208065596
9.625	0.5	-0.00213636173794551
9.875	0.5	-0.00213644013069764
10.125	0.5	-0.00213651523288015
10.375	0.5	-0.00213658372436917
10.625	0.5	-0.0021366401551692
10.875	0.5	-0.0021366755700598
11.125	0.5	-0.002136675245374
11.375	0.5	-0.00213661496479317
11.625	0.5	-0.00213645489110683
11.875	0.5	-0.0021361294821671
12.125	0.5	-0.00213553089765346
12.375	0.5	-0.00213448169518898
12.625	0.5	-0.00213268990265987
12.875	0.5	-0.00212967509208465
13.125	0.5	-0.00212464674052798
13.375	0.5	-0.00211630409002195
13.625	0.5	-0.00210250686278292
13.875	0.5	-0.00207973354610689
14.125	0.5	-0.00204219033185547
14.375	0.5	-0.00198034577210267
14.625	0.5	-0.00187852197590255
14.875	0.5	-0.00171093746893294
15.125	0.5	-0.00143521341469124
15.375	0.5	-0.000981735919843252
15.625	0.5	-0.000236280796649415
15.875	0.5	0.000988229523477678
16.125	0.5	0.00299726536617006
16.375	0.5	0.00628712626372886
16.625	0.5	0.0116575103587302
16.875	0.5	0.0203794211086756
17.125	0.5	0.0344271636289705
17.375	0.5	0.0567511059980534
17.625	0.5	0.0914752804493419
17.875	0.5	0.143706599104647
18.125	0.5	0.218373407576371
18.375	0.5	0.317536815920159
18.625	0.5	0.436810621826473
18.875	0.5	0.56398475685036
19.125	0.5	0.683162516723393
