$\phi$
x	y	$\phi$
0.125	0.5	-0.00211398661191637
0.375	0.5	-0.00211399817948689
0.625	0.5	-0.00211402130993654
0.875	0.5	-0.00211405599388729
1.125	0.5	-0.00211410221728426
1.375	0.5	-0.00211415996141039
1.625	0.5	-0.00211422920290605
1.875	0.5	-0.00211430991379364
2.125	0.5	-0.00211440206150718
2.375	0.5	-0.00211450560892702
2.625	0.5	-0.00211462051441962
2.875	0.5	-0.00211474673188259
3.125	0.5	-0.00211488421079494
3.375	0.5	-0.00211503289627267
3.625	0.5	-0.00211519272912962
3.875	0.5	-0.00211536364594362
4.125	0.5	-0.00211554557912772
4.375	0.5	-0.00211573845700622
4.625	0.5	-0.0021159422038948
4.875	0.5	-0.0021161567401836
5.125	0.5	-0.00211638198242133
5.375	0.5	-0.00211661784339669
5.625	0.5	-0.00211686423221167
5.875	0.5	-0.00211712105433659
6.125	0.5	-0.00211738821163108
6.375	0.5	-0.00211766560230401
6.625	0.5	-0.00211795312076839
6.875	0.5	-0.00211825065731809
7.125	0.5	-0.00211855809750645
7.375	0.5	-0.00211887532102861
7.625	0.5	-0.00211920219978163
7.875	0.5	-0.0021195385945656
8.125	0.5	-0.00211988434954242
8.375	0.5	-0.00212023928299812
8.625	0.5	-0.00212060317201606
8.875	0.5	-0.00212097572712331
9.125	0.5	-0.0021213565504307
9.375	0.5	-0.00212174506660433
9.625	0.5	-0.00212214040912364
9.875	0.5	-0.00212254123295642
10.125	0.5	-0.00212294540614588
10.375	0.5	-0.00212334950214204
10.625	0.5	-0.00212374796425425
10.875	0.5	-0.00212413173057897
11.125	0.5	-0.00212448597114656
11.375	0.5	-0.00212478636424247
11.625	0.5	-0.00212499296897944
11.875	0.5	-0.00212504014258115
12.125	0.5	-0.00212481994940199
12.375	0.5	-0.00212415486094469
12.625	0.5	-0.00212275283498696
12.875	0.5	-0.00212013340134958
13.125	0.5	-0.00211550604357369
13.375	0.5	-0.00210757009494645
13.625	0.5	-0.00209418551622566
13.875	0.5	-0.0020718312882555
14.125	0.5	-0.00203471453622149
14.375	0.5	-0.00197330550074904
14.625	0.5	-0.00187192927070693
14.875	0.5	-0.0017048095492534
15.125	0.5	-0.00142957639939937
15.375	0.5	-0.000976631096452005
15.625	0.5	-0.000231775110738106
15.875	0.5	0.000992026069016599
16.125	0.5	0.00300017120225746
16.375	0.5	0.00628884240581109
16.625	0.5	0.0116575488606374
16.875	0.5	0.0203769990778526
17.125	0.5	0.034421060896049
17.375	0.5	0.056739511803594
17.625	0.5	0.0914557264445391
17.875	0.5	0.143676212931358
18.125	0.5	0.218329856355757
18.375	0.5	0.317480107285283
18.625	0.5	0.436744878227839
18.875	0.5	0.563917807980535
19.125	0.5	0.683102444579361
19.375	0.5	0.782128042555687
19.625	0.5	0.856653932658041
19.875	0.5	0.90876817449869
20.125	0.5	0.943406225647918
20.375	0.5	0.965671304684691
20.625	0.5	0.979680554412537
20.875	0.5	0.988377932234264
21.125	0.5	0.993732890497654
21.375	0.5	0.99701309720902
21.625	0.5	0.99901607368589
21.875	0.5	1.00023674013818
22.125	0.5	1.00097970797824
22.375	0.5	1.00143152551138
22.625	0.5	1.00170609290766
22.875	0.5	1.00187282652792
23.125	0.5	1.00197398514095
23.375	0.5	1.00203527741366
23.625	0.5	1.00207233719173
23.875	0.5	1.00209466935332
24.125	0.5	1.00210805174178
24.375	0.5	1.00211599633401
24.625	0.5	1.00212063776537
24.875	0.5	1.00212327350627
25.125	0.5	1.0021246922141
25.375	0.5	1.00212537330787
25.625	0.5	1.00212560826486
25.875	0.5	1.00212557433946
26.125	0.5	1.00212537936543
26.375	0.5	1.00212508898409
26.625	0.5	1.00212474319188
26.875	0.5	1.00212436639687
27.125	0.5	1.00212397353057
27.375	0.5	1.00212357376231
27.625	0.5	1.00212317275662
27.875	0.5	1.00212277404524
28.125	0.5	1.00212237986096
28.375	0.5	1.00212199164444
28.625	0.5	1.00212161035223
28.875	0.5	1.00212123664412
29.125	0.5	1.00212087099692
29.375	0.5	1.00212051377374
29.625	0.5	1.00212016526608
29.875	0.5	1.00211982571947
30.125	0.5	1.00211949534907
30.375	0.5	1.0021191743492
30.625	0.5	1.00211886289912
30.875	0.5	1.0021185611666
31.125	0.5	1.00211826931007
31.375	0.5	1.00211798748003
31.625	0.5	1.00211771581979
31.875	0.5	1.00211745446607
32.125	0.5	1.00211720354929
32.375	0.5	1.00211696319376
