$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080916687408
0.375	0.5	-0.00214080895962357
0.625	0.5	-0.00214080854493545
0.875	0.5	-0.0021408079224354
1.125	0.5	-0.00214080709156157
1.375	0.5	-0.00214080605156426
1.625	0.5	-0.00214080480150535
1.875	0.5	-0.00214080334025766
2.125	0.5	-0.00214080166650416
2.375	0.5	-0.002140799778737
2.625	0.5	-0.00214079767525644
2.875	0.5	-0.00214079535416951
3.125	0.5	-0.00214079281338851
3.375	0.5	-0.00214079005062914
3.625	0.5	-0.00214078706340832
3.875	0.5	-0.0021407838490413
4.125	0.5	-0.00214078040463797
4.375	0.5	-0.0021407767270977
4.625	0.5	-0.002140772813102
4.875	0.5	-0.00214076865910353
5.125	0.5	-0.00214076426130938
5.375	0.5	-0.00214075961565471
5.625	0.5	-0.00214075471776091
5.875	0.5	-0.00214074956286816
6.125	0.5	-0.00214074414572594
6.375	0.5	-0.00214073846041457
6.625	0.5	-0.00214073250005318
6.875	0.5	-0.00214072625632087
7.125	0.5	-0.00214071971867068
7.375	0.5	-0.00214071287303798
7.625	0.5	-0.00214070569971713
7.875	0.5	-0.00214069816986936
8.125	0.5	-0.00214069023977874
8.375	0.5	-0.0021406818414023
8.625	0.5	-0.00214067286682245
8.875	0.5	-0.0021406631426656
9.125	0.5	-0.00214065238801021
9.375	0.5	-0.00214064014512665
9.625	0.5	-0.00214062566551182
9.875	0.5	-0.00214060772236132
10.125	0.5	-0.00214058430199433
10.375	0.5	-0.00214055209609529
10.625	0.5	-0.00214050566619925
10.875	0.5	-0.00214043606885416
11.125	0.5	-0.0021403285933275
11.375	0.5	-0.00214015903900669
11.625	0.5	-0.00213988758987288
11.875	0.5	-0.00213944873498173
12.125	0.5	-0.00213873468271426
12.375	0.5	-0.00213756806921084
12.625	0.5	-0.00213565705089511
12.875	0.5	-0.00213252141141998
13.125	0.5	-0.00212737097667141
13.375	0.5	-0.00211890556308672
13.625	0.5	-0.00210498583728842
13.875	0.5	-0.00208209183687926
14.125	0.5	-0.00204443229521192
14.375	0.5	-0.00198247992616586
14.625	0.5	-0.00188056364774935
14.875	0.5	-0.00171291311612626
15.125	0.5	-0.00143716767228513
15.375	0.5	-0.000983743069652249
15.625	0.5	-0.000238463371902416
15.875	0.5	0.000985670731649047
16.125	0.5	0.00299400338765033
16.375	0.5	0.00628263270821856
16.625	0.5	0.0116509407428201
16.875	0.5	0.0203694492744414
17.125	0.5	0.0344117666999893
17.375	0.5	0.0567273473112338
17.625	0.5	0.091439253308026
17.875	0.5	0.143653904198863
18.125	0.5	0.218300721502112
18.375	0.5	0.317444732836471
18.625	0.5	0.436706265101783
18.875	0.5	0.563880799031818
19.125	0.5	0.683071534254005
19.375	0.5	0.78210543452753
19.625	0.5	0.856639424869484
19.875	0.5	0.908760260304975
20.125	0.5	0.94340314899894
20.375	0.5	0.965671590983916
20.625	0.5	0.979683138790214
20.875	0.5	0.988382107223165
21.125	0.5	0.993738209048046
21.375	0.5	0.997019285757798
21.625	0.5	0.999022968483865
21.875	0.5	1.00024424475015
22.125	0.5	1.00098776631463
22.375	0.5	1.00144010522829
22.625	0.5	1.00171517539123
22.875	0.5	1.00188240093885
23.125	0.5	1.00198404491541
23.375	0.5	1.00204581823039
23.625	0.5	1.00208335580494
23.875	0.5	1.00210616293206
24.125	0.5	1.00212001750271
24.375	0.5	1.00212843134257
24.625	0.5	1.00213353883233
24.875	0.5	1.00213663713776
25.125	0.5	1.00213851459087
25.375	0.5	1.00213965028033
25.625	0.5	1.00214033535625
25.875	0.5	1.002140746753
26.125	0.5	1.00214099199324
26.375	0.5	1.00214113641675
26.625	0.5	1.00214121972793
26.875	0.5	1.00214126605222
27.125	0.5	1.00214129004752
27.375	0.5	1.00214130061823
27.625	0.5	1.00214130317237
27.875	0.5	1.00214130099322
28.125	0.5	1.00214129607294
28.375	0.5	1.00214128961916
28.625	0.5	1.00214128236285
28.875	0.5	1.00214127474537
29.125	0.5	1.00214126703221
29.375	0.5	1.00214125938207
29.625	0.5	1.00214125188884
29.875	0.5	1.00214124460713
30.125	0.5	1.00214123756778
30.375	0.5	1.00214123078726
30.625	0.5	1.00214122427339
30.875	0.5	1.00214121802888
31.125	0.5	1.00214121205334
31.375	0.5	1.00214120634467
31.625	0.5	1.00214120089973
31.875	0.5	1.00214119571492
32.125	0.5	1.00214119078639
32.375	0.5	1.00214118611023
32.625	0.5	1.00214118168259
32.875	0.5	1.00214117749973
33.125	0.5	1.00214117355807
33.375	0.5	1.00214116985417
33.625	0.5	1.00214116638481
33.875	0.5	1.00214116314694
34.125	0.5	1.00214116013769
34.375	0.5	1.00214115735443
34.625	0.5	1.00214115479467
34.875	0.5	1.00214115245615
35.125	0.5	1.0021411503368
35.375	0.5	1.00214114843473
35.625	0.5	1.00214114674824
35.875	0.5	1.00214114527584
36.125	0.5	1.00214114401621
36.375	0.5	1.00214114296824
36.625	0.5	1.00214114213098
36.875	0.5	1.00214114150369
37.125	0.5	1.0021411410858
37.375	0.5	1.00214114087696
0.125	1.5	-0.00214081257917339
0.375	1.5	-0.00214081237497975
0.625	1.5	-0.00214081196640742
0.875	1.5	-0.0021408113530862
1.125	1.5	-0.00214081053446044
1.375	1.5	-0.00214080950978864
1.625	1.5	-0.00214080827814297
1.875	1.5	-0.00214080683840859
2.125	1.5	-0.00214080518928281
2.375	1.5	-0.00214080332927418
2.625	1.5	-0.00214080125670135
2.875	1.5	-0.00214079896969177
3.125	1.5	-0.0021407964661801
3.375	1.5	-0.00214079374390645
3.625	1.5	-0.00214079080041404
3.875	1.5	-0.00214078763304641
4.125	1.5	-0.00214078423894361
4.375	1.5	-0.00214078061503709
4.625	1.5	-0.00214077675804228
4.875	1.5	-0.00214077266444764
5.125	1.5	-0.0021407683304978
5.375	1.5	-0.00214076375216726
5.625	1.5	-0.00214075892511849
5.875	1.5	-0.0021407538446344
6.125	1.5	-0.00214074850550884
6.375	1.5	-0.00214074290186813
6.625	1.5	-0.00214073702687886
6.875	1.5	-0.00214073087226915
7.125	1.5	-0.00214072442754244
7.375	1.5	-0.00214071767868594
7.625	1.5	-0.00214071060604713
7.875	1.5	-0.00214070318084178
8.125	1.5	-0.00214069535940987
8.375	1.5	-0.00214068707376582
8.625	1.5	-0.00214067821605123
8.875	1.5	-0.00214066861295396
9.125	1.5	-0.00214065798361704
9.375	1.5	-0.00214064587038007
9.625	1.5	-0.00214063152481643
9.875	1.5	-0.00214061372020976
10.125	1.5	-0.00214059044298615
10.375	1.5	-0.00214055838496782
10.625	1.5	-0.0021405121078784
10.875	1.5	-0.00214044266853818
11.125	1.5	-0.00214033535662511
11.375	1.5	-0.00214016597216475
11.625	1.5	-0.00213989470015182
11.875	1.5	-0.00213945603127419
12.125	1.5	-0.00213874217656423
12.375	1.5	-0.00213757577649233
12.625	1.5	-0.00213566499457656
12.875	1.5	-0.00213252962611575
13.125	1.5	-0.00212737951613479
13.375	1.5	-0.002118914512544
13.625	1.5	-0.00210499533373885
13.875	1.5	-0.00208210210250046
14.125	1.5	-0.00204444369231942
14.375	1.5	-0.00198249304760431
14.625	1.5	-0.00188057946548104
14.875	1.5	-0.00171293322528395
15.125	1.5	-0.00143719469148149
15.375	1.5	-0.000983781296136841
15.625	1.5	-0.000238519849895446
15.875	1.5	0.000985584479412241
16.125	1.5	0.00299386858178559
16.375	1.5	0.00628241893134721
16.625	1.5	0.0116505992323756
16.875	1.5	0.0203689031905777
17.125	1.5	0.0344108984048892
17.375	1.5	0.0567259853647524
17.625	1.5	0.091437168642421
17.875	1.5	0.14365083733779
18.125	1.5	0.218296473840317
18.375	1.5	0.317439333546989
18.625	1.5	0.436700126468939
18.875	1.5	0.563874662242999
19.125	1.5	0.683066139593674
19.375	1.5	0.782101192419636
19.625	1.5	0.856636363020723
19.875	1.5	0.908758179503024
20.125	1.5	0.943401789763317
20.375	1.5	0.965670724485266
20.625	1.5	0.979682593856167
20.875	1.5	0.9883817664333
21.125	1.5	0.993737995717062
21.375	1.5	0.997019151225793
21.625	1.5	0.999022882399137
21.875	1.5	1.00024418837442
22.125	1.5	1.00098772815058
22.375	1.5	1.00144007824726
22.625	1.5	1.00171515530547
22.875	1.5	1.00188238513554
23.125	1.5	1.00198403180293
23.375	1.5	1.00204580683891
23.625	1.5	1.00208334554292
23.875	1.5	1.00210615343796
24.125	1.5	1.00212000855483
24.375	1.5	1.0021284228042
24.625	1.5	1.00213353061843
24.875	1.5	1.00213662919467
25.125	1.5	1.00213850688404
25.375	1.5	1.00213964278684
25.625	1.5	1.00214032806026
25.875	1.5	1.00214073964296
26.125	1.5	1.00214098506029
26.375	1.5	1.00214112965362
26.625	1.5	1.00214121312839
26.875	1.5	1.00214125961066
27.125	1.5	1.00214128375875
27.375	1.5	1.00214129447732
27.625	1.5	1.00214129717458
27.875	1.5	1.00214129513395
28.125	1.5	1.00214129034771
28.375	1.5	1.00214128402357
28.625	1.5	1.00214127689256
28.875	1.5	1.00214126939613
29.125	1.5	1.00214126179982
29.375	1.5	1.0021412542624
29.625	1.5	1.00214124687782
29.875	1.5	1.00214123970075
30.125	1.5	1.00214123276207
30.375	1.5	1.00214122607831
30.625	1.5	1.00214121965737
30.875	1.5	1.00214121350197
31.125	1.5	1.0021412076118
31.375	1.5	1.00214120198478
31.625	1.5	1.00214119661786
31.875	1.5	1.00214119150746
32.125	1.5	1.00214118664976
32.375	1.5	1.00214118204092
32.625	1.5	1.00214117767712
32.875	1.5	1.00214117355467
33.125	1.5	1.00214116967
33.375	1.5	1.00214116601973
33.625	1.5	1.00214116260067
33.875	1.5	1.00214115940979
34.125	1.5	1.00214115644428
34.375	1.5	1.00214115370149
34.625	1.5	1.00214115117901
34.875	1.5	1.00214114887457
35.125	1.5	1.00214114678612
35.375	1.5	1.0021411449118
35.625	1.5	1.00214114324994
35.875	1.5	1.00214114179906
36.125	1.5	1.00214114055784
36.375	1.5	1.00214113952519
36.625	1.5	1.00214113870018
36.875	1.5	1.00214113808207
37.125	1.5	1.0021411376703
37.375	1.5	1.00214113746451
0.125	2.5	-0.0021408193537385
0.375	2.5	-0.00214081915562522
0.625	2.5	-0.00214081875921776
0.875	2.5	-0.00214081816415418
1.125	2.5	-0.00214081736989127
1.375	2.5	-0.00214081637570407
1.625	2.5	-0.00214081518068543
1.875	2.5	-0.00214081378374527
2.125	2.5	-0.00214081218360978
2.375	2.5	-0.00214081037882048
2.625	2.5	-0.00214080836773302
2.875	2.5	-0.00214080614851589
3.125	2.5	-0.00214080371914885
3.375	2.5	-0.00214080107742103
3.625	2.5	-0.00214079822092866
3.875	2.5	-0.00214079514707218
4.125	2.5	-0.00214079185305244
4.375	2.5	-0.00214078833586552
4.625	2.5	-0.00214078459229523
4.875	2.5	-0.00214078061890213
5.125	2.5	-0.00214077641200666
5.375	2.5	-0.00214077196766267
5.625	2.5	-0.00214076728161553
5.875	2.5	-0.00214076234923447
6.125	2.5	-0.00214075716540304
6.375	2.5	-0.00214075172434047
6.625	2.5	-0.00214074601930949
6.875	2.5	-0.00214074004213736
7.125	2.5	-0.0021407337824297
7.375	2.5	-0.00214072722627871
7.625	2.5	-0.00214072035413977
7.875	2.5	-0.00214071313733934
8.125	2.5	-0.00214070553233099
8.375	2.5	-0.00214069747124595
8.625	2.5	-0.00214068884634628
8.875	2.5	-0.00214067948444496
9.125	2.5	-0.00214066910481661
9.375	2.5	-0.00214065724994181
9.625	2.5	-0.0021406431715496
9.875	2.5	-0.00214062564310245
10.125	2.5	-0.002140602651243
10.375	2.5	-0.00214057088807155
