$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085258606226
0.375	0.5	-0.00214085241488909
0.625	0.5	-0.00214085207238003
0.875	0.5	-0.00214085155820951
1.125	0.5	-0.00214085087188879
1.375	0.5	-0.00214085001276549
1.625	0.5	-0.00214084898002305
1.875	0.5	-0.0021408477726799
2.125	0.5	-0.00214084638958858
2.375	0.5	-0.00214084482943463
2.625	0.5	-0.00214084309073531
2.875	0.5	-0.00214084117183809
3.125	0.5	-0.0021408390709189
3.375	0.5	-0.00214083678598005
3.625	0.5	-0.00214083431484768
3.875	0.5	-0.00214083165516863
4.125	0.5	-0.00214082880440634
4.375	0.5	-0.00214082575983529
4.625	0.5	-0.00214082251853328
4.875	0.5	-0.00214081907736988
5.125	0.5	-0.00214081543298925
5.375	0.5	-0.00214081158178319
5.625	0.5	-0.00214080751984864
5.875	0.5	-0.00214080324291962
6.125	0.5	-0.00214079874625695
6.375	0.5	-0.00214079402446908
6.625	0.5	-0.00214078907121919
6.875	0.5	-0.00214078387874554
7.125	0.5	-0.00214077843707464
7.375	0.5	-0.00214077273272879
7.625	0.5	-0.0021407667466022
7.875	0.5	-0.00214076045046856
8.125	0.5	-0.00214075380123724
8.375	0.5	-0.00214074673150471
8.625	0.5	-0.00214073913400995
8.875	0.5	-0.00214073083605901
9.125	0.5	-0.00214072155744377
9.375	0.5	-0.00214071084120075
9.625	0.5	-0.00214069793967802
9.875	0.5	-0.00214068162706191
10.125	0.5	-0.00214065989089313
10.375	0.5	-0.00214062942446009
10.625	0.5	-0.00214058479153565
10.875	0.5	-0.00214051705195498
11.125	0.5	-0.00214041150000815
11.375	0.5	-0.00214024394297179
11.625	0.5	-0.00213997457744713
11.875	0.5	-0.00213953791291186
12.125	0.5	-0.00213882619102823
12.375	0.5	-0.00213766210240399
12.625	0.5	-0.00213575389282433
12.875	0.5	-0.0021326214927623
13.125	0.5	-0.00212747496952112
13.375	0.5	-0.00211901453667202
13.625	0.5	-0.00210510151425901
13.875	0.5	-0.00208221701504771
14.125	0.5	-0.00204457154140545
14.375	0.5	-0.00198264071737622
14.625	0.5	-0.00188075824696384
14.875	0.5	-0.00171316165327383
15.125	0.5	-0.00143750319768489
15.375	0.5	-0.000984219824468634
15.625	0.5	-0.000239170274158976
15.875	0.5	0.000984588229412567
16.125	0.5	0.00299230822986394
16.375	0.5	0.00627994093090676
16.625	0.5	0.011646636809698
16.875	0.5	0.0203625632298492
17.125	0.5	0.0344008135939037
17.375	0.5	0.0567101630315286
17.625	0.5	0.0914129462472678
17.875	0.5	0.143615198730198
18.125	0.5	0.218247110039899
18.375	0.5	0.317376582664374
18.625	0.5	0.4366287795879
18.875	0.5	0.563803334265259
19.125	0.5	0.683003436220799
19.375	0.5	0.782051885759701
19.625	0.5	0.856600776189021
19.875	0.5	0.908733997267048
20.125	0.5	0.943385995879649
20.375	0.5	0.965660658817526
20.625	0.5	0.979676266455312
20.875	0.5	0.988377812208271
21.125	0.5	0.993735523137409
21.375	0.5	0.99701759457506
21.625	0.5	0.99902188880973
21.875	0.5	1.00024353999682
22.125	0.5	1.00098729131961
22.375	0.5	1.00143977125196
22.625	0.5	1.00171492830157
22.875	0.5	1.00188220775208
23.125	0.5	1.001983885542
23.375	0.5	1.00204568043173
23.625	0.5	1.00208323211868
23.875	0.5	1.00210604880002
24.125	0.5	1.00211991013209
24.375	0.5	1.00212832901348
24.625	0.5	1.00213344047696
24.875	0.5	1.00213654208456
25.125	0.5	1.00213842240918
25.375	0.5	1.00213956068599
25.625	0.5	1.00214024815425
25.875	0.5	1.00214066180264
26.125	0.5	1.00214090918702
26.375	0.5	1.00214105566751
26.625	0.5	1.00214114096109
26.875	0.5	1.00214118920105
27.125	0.5	1.00214121505026
27.375	0.5	1.0021412274164
27.625	0.5	1.00214123170967
27.875	0.5	1.00214123121495
28.125	0.5	1.00214122792559
28.375	0.5	1.00214122305019
28.625	0.5	1.00214121732054
28.875	0.5	1.00214121117874
29.125	0.5	1.00214120489098
29.375	0.5	1.00214119861662
29.625	0.5	1.00214119245018
29.875	0.5	1.0021411864469
30.125	0.5	1.00214118063821
30.375	0.5	1.00214117504118
30.625	0.5	1.00214116966422
30.875	0.5	1.00214116451059
31.125	0.5	1.00214115958048
31.375	0.5	1.0021411548723
31.625	0.5	1.00214115038348
31.875	0.5	1.0021411461109
32.125	0.5	1.00214114205121
32.375	0.5	1.002141138201
32.625	0.5	1.00214113455686
32.875	0.5	1.0021411311155
33.125	0.5	1.00214112787376
33.375	0.5	1.00214112482861
33.625	0.5	1.00214112197722
33.875	0.5	1.00214111931689
34.125	0.5	1.00214111684512
34.375	0.5	1.00214111455956
34.625	0.5	1.00214111245806
34.875	0.5	1.00214111053862
35.125	0.5	1.00214110879942
35.375	0.5	1.00214110723882
35.625	0.5	1.00214110585532
35.875	0.5	1.00214110464762
36.125	0.5	1.00214110361458
36.375	0.5	1.0021411027552
36.625	0.5	1.00214110206868
36.875	0.5	1.00214110155436
37.125	0.5	1.00214110121175
37.375	0.5	1.00214110104053
0.125	1.5	-0.00214085539528343
0.375	1.5	-0.00214085522677854
0.625	1.5	-0.00214085488960846
0.875	1.5	-0.00214085438345243
1.125	1.5	-0.00214085370782894
1.375	1.5	-0.00214085286209528
1.625	1.5	-0.00214085184544694
1.875	1.5	-0.00214085065691688
2.125	1.5	-0.00214084929537459
2.375	1.5	-0.002140847759525
2.625	1.5	-0.00214084604790726
2.875	1.5	-0.00214084415889317
3.125	1.5	-0.00214084209068553
3.375	1.5	-0.00214083984131599
3.625	1.5	-0.00214083740864258
3.875	1.5	-0.0021408347903466
4.125	1.5	-0.00214083198392848
4.375	1.5	-0.00214082898670232
4.625	1.5	-0.00214082579578814
4.875	1.5	-0.00214082240810041
5.125	1.5	-0.00214081882033082
5.375	1.5	-0.00214081502892142
5.625	1.5	-0.00214081103002214
5.875	1.5	-0.00214080681942273
6.125	1.5	-0.00214080239244258
6.375	1.5	-0.0021407977437515
6.625	1.5	-0.00214079286707693
6.875	1.5	-0.00214078775472431
7.125	1.5	-0.00214078239679027
7.375	1.5	-0.00214077677987031
7.625	1.5	-0.0021407708849349
7.875	1.5	-0.00214076468383725
8.125	1.5	-0.00214075813356959
8.375	1.5	-0.00214075116681489
8.625	1.5	-0.00214074367640255
8.875	1.5	-0.00214073548973354
9.125	1.5	-0.00214072632670008
9.375	1.5	-0.00214071573044583
9.625	1.5	-0.00214070295343516
9.875	1.5	-0.00214068676998363
