$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075630870443
0.375	0.5	-0.002140756087264
0.625	0.5	-0.00214075564419389
0.875	0.5	-0.00214075497911554
1.125	0.5	-0.00214075409146104
1.375	0.5	-0.00214075298047291
1.625	0.5	-0.00214075164520404
1.875	0.5	-0.00214075008451738
2.125	0.5	-0.00214074829708571
2.375	0.5	-0.00214074628139133
2.625	0.5	-0.00214074403572565
2.875	0.5	-0.0021407415581887
3.125	0.5	-0.00214073884668853
3.375	0.5	-0.00214073589894043
3.625	0.5	-0.0021407327124658
3.875	0.5	-0.00214072928459057
4.125	0.5	-0.00214072561244285
4.375	0.5	-0.00214072169294928
4.625	0.5	-0.00214071752282932
4.875	0.5	-0.002140713098586
5.125	0.5	-0.00214070841649111
5.375	0.5	-0.00214070347256093
5.625	0.5	-0.00214069826251656
5.875	0.5	-0.00214069278171886
6.125	0.5	-0.00214068702506153
6.375	0.5	-0.00214068098679534
6.625	0.5	-0.00214067466023897
6.875	0.5	-0.00214066803730329
7.125	0.5	-0.00214066110770849
7.375	0.5	-0.00214065385769582
7.625	0.5	-0.00214064626790766
7.875	0.5	-0.00214063830989877
8.125	0.5	-0.00214062994039541
8.375	0.5	-0.00214062109184813
8.625	0.5	-0.0021406116568858
8.875	0.5	-0.00214060146273402
9.125	0.5	-0.00214059022911971
9.375	0.5	-0.00214057749900198
9.625	0.5	-0.00214056252458838
9.875	0.5	-0.00214054407977315
10.125	0.5	-0.00214052015150227
10.375	0.5	-0.0021404874319124
10.625	0.5	-0.00214044048264259
10.875	0.5	-0.00214037035970617
11.125	0.5	-0.00214026235071425
11.375	0.5	-0.0021400922514757
11.625	0.5	-0.00213982023914817
11.875	0.5	-0.00213938079053606
12.125	0.5	-0.0021386660927431
12.375	0.5	-0.00213749874567903
12.625	0.5	-0.00213558684482319
12.875	0.5	-0.0021324500721041
13.125	0.5	-0.00212729808446147
13.375	0.5	-0.00211883041865546
13.625	0.5	-0.00210490727932078
13.875	0.5	-0.00208200794202752
14.125	0.5	-0.00204433988446425
14.375	0.5	-0.00198237375306571
14.625	0.5	-0.00188043506417286
14.875	0.5	-0.00171274788126584
15.125	0.5	-0.00143694235953594
15.375	0.5	-0.000983419187218807
15.625	0.5	-0.000237977777456838
15.875	0.5	0.000986421363791796
16.125	0.5	0.00299518748314463
16.375	0.5	0.00628452308109635
16.625	0.5	0.0116539747292228
16.875	0.5	0.0203743159688654
17.125	0.5	0.0344195209515993
17.375	0.5	0.0567395262067091
17.625	0.5	0.0914579102901766
17.875	0.5	0.143681364835847
18.125	0.5	0.218338765095361
18.375	0.5	0.317493096524322
18.625	0.5	0.436761252371096
18.875	0.5	0.563935766578585
19.125	0.5	0.683119848061503
19.375	0.5	0.782143417294489
19.625	0.5	0.85666682902996
19.875	0.5	0.908778871672004
20.125	0.5	0.943415293396006
20.375	0.5	0.965679319518702
20.625	0.5	0.979687985830542
20.875	0.5	0.988385125367765
21.125	0.5	0.993740085764868
21.375	0.5	0.997020457284744
21.625	0.5	0.999023706920754
