$\phi$
x	y	$\phi$
0.125	0.5	-6.58264375747107e-16
0.375	0.5	-4.57456488798011e-16
0.625	0.5	4.38746998464651e-17
0.875	0.5	6.55110492801806e-16
1.125	0.5	1.09465596414912e-15
1.375	0.5	1.30442065895146e-15
1.625	0.5	1.57710790152308e-15
1.875	0.5	2.09759505924051e-15
2.125	0.5	3.09532369292642e-15
2.375	0.5	5.30454653452697e-15
2.625	0.5	9.47537266432382e-15
2.875	0.5	1.63750377241529e-14
3.125	0.5	2.75446856769843e-14
3.375	0.5	4.5831597709616e-14
3.625	0.5	7.59812411538406e-14
3.875	0.5	1.2620769687252e-13
4.125	0.5	2.09860977939171e-13
4.375	0.5	3.48599372846711e-13
4.625	0.5	5.77055966939961e-13
4.875	0.5	9.50373951891792e-13
5.125	0.5	1.55618690242988e-12
5.375	0.5	2.53439124965204e-12
5.625	0.5	4.11251138480048e-12
5.875	0.5	6.66815911430193e-12
6.125	0.5	1.08400117477576e-11
6.375	0.5	1.772117315981e-11
6.625	0.5	2.91917421705579e-11
6.875	0.5	4.84773256635852e-11
7.125	0.5	8.10623093569108e-11
7.375	0.5	1.36141323451853e-10
7.625	0.5	2.28868961338046e-10
7.875	0.5	3.83788299868479e-10
8.125	0.5	6.40033705281709e-10
8.375	0.5	1.05932884502538e-09
8.625	0.5	1.73866377070264e-09
8.875	0.5	2.83125687283577e-09
9.125	0.5	4.58269212448866e-09
9.375	0.5	7.3950635892388e-09
9.625	0.5	1.19421070727064e-08
9.875	0.5	1.93746734031242e-08
10.125	0.5	3.16808808050429e-08
10.375	0.5	5.23014997979412e-08
10.625	0.5	8.7151497958864e-08
10.875	0.5	1.46267417790696e-07
11.125	0.5	2.46396139861342e-07
11.375	0.5	4.14984908496896e-07
11.625	0.5	6.96275522771877e-07
11.875	0.5	1.16065622269e-06
12.125	0.5	1.91929888773764e-06
12.375	0.5	3.14780089711641e-06
12.625	0.5	5.1257289250978e-06
12.875	0.5	8.30468677129564e-06
13.125	0.5	1.34273890718647e-05
13.375	0.5	2.17364879606362e-05
13.625	0.5	3.53377348690672e-05
13.875	0.5	5.78219050273685e-05
14.125	0.5	9.53102988727734e-05
14.375	0.5	0.000158179923250985
14.625	0.5	0.000263864283685818
14.875	0.5	0.000441345196424577
15.125	0.5	0.000738304702463052
15.375	0.5	0.00123248595853818
15.625	0.5	0.00204976246645429
15.875	0.5	0.00339293959025949
16.125	0.5	0.00558763966906224
16.375	0.5	0.00915485085047292
16.625	0.5	0.0149233361390537
16.875	0.5	0.0241966928973285
17.125	0.5	0.038982119915872
17.375	0.5	0.0622529686185531
17.625	0.5	0.0981201815994002
17.875	0.5	0.151589341196915
18.125	0.5	0.227329693522575
18.375	0.5	0.326968898813404
18.625	0.5	0.445684348411793
18.875	0.5	0.571187812475673
19.125	0.5	0.688041154149246
19.375	0.5	0.784755777423562
19.625	0.5	0.857447601901632
19.875	0.5	0.908314770716335
20.125	0.5	0.942195169335512
20.375	0.5	0.964039489789525
20.625	0.5	0.977833173810638
20.875	0.5	0.98642805946791
21.125	0.5	0.991736399994764
21.375	0.5	0.994993661747141
21.625	0.5	0.996981270329797
21.875	0.5	0.998187565420037
22.125	0.5	0.998915601651095
22.375	0.5	0.999352546366061
22.625	0.5	0.999613461783368
22.875	0.5	0.99976868202543
23.125	0.5	0.999860886992456
23.375	0.5	0.99991574792737
23.625	0.5	0.999948558143622
23.875	0.5	0.999968346260414
24.125	0.5	0.99998040658845
24.375	0.5	0.999987836152994
24.625	0.5	0.999992453369837
24.875	0.5	0.999995337425236
25.125	0.5	0.999997139644052
25.375	0.5	0.999998261002325
25.625	0.5	0.999998952951216
25.875	0.5	0.999999375215038
26.125	0.5	0.999999629733519
26.375	0.5	0.999999781319936
26.625	0.5	0.999999870725253
26.875	0.5	0.999999923151676
27.125	0.5	0.999999953882996
27.375	0.5	0.999999972001934
27.625	0.5	0.999999982807529
27.875	0.5	0.999999989349084
28.125	0.5	0.999999993370631
28.375	0.5	0.999999995873857
28.625	0.5	0.999999997443055
28.875	0.5	0.999999998427553
29.125	0.5	0.999999999042173
29.375	0.5	0.999999999422312
29.625	0.5	0.999999999654629
29.875	0.5	0.999999999794813
30.125	0.5	0.999999999878426
30.375	0.5	0.999999999927861
30.625	0.5	0.999999999956959
30.875	0.5	0.9999999999741
31.125	0.5	0.999999999984259
31.375	0.5	0.999999999990343
31.625	0.5	0.999999999994034
31.875	0.5	0.999999999996302
32.125	0.5	0.999999999997709
32.375	0.5	0.999999999998585
32.625	0.5	0.99999999999913
32.875	0.5	0.999999999999466
33.125	0.5	0.999999999999671
33.375	0.5	0.999999999999795
33.625	0.5	0.99999999999987
33.875	0.5	0.999999999999915
34.125	0.5	0.999999999999942
34.375	0.5	0.999999999999958
34.625	0.5	0.999999999999968
34.875	0.5	0.999999999999974
35.125	0.5	0.999999999999978
35.375	0.5	0.999999999999979
35.625	0.5	0.99999999999998
35.875	0.5	0.99999999999998
36.125	0.5	0.999999999999981
36.375	0.5	0.999999999999982
36.625	0.5	0.999999999999984
36.875	0.5	0.999999999999986
37.125	0.5	0.999999999999989
37.375	0.5	0.999999999999991
0.125	1.5	-1.15855304599289e-15
0.375	1.5	-7.66431103920932e-16
0.625	1.5	-9.09498475563001e-17
0.875	1.5	6.93140935949948e-16
1.125	1.5	1.32473581185905e-15
1.375	1.5	1.67629408000832e-15
1.625	1.5	1.83027845187172e-15
1.875	1.5	1.97827740523845e-15
2.125	1.5	2.36580604425391e-15
2.375	1.5	3.98861850117101e-15
2.625	1.5	7.79084846506289e-15
2.875	1.5	1.43355341355954e-14
3.125	1.5	2.51227821787865e-14
3.375	1.5	4.23168757917566e-14
3.625	1.5	6.98298753078281e-14
3.875	1.5	1.14953569668851e-13
4.125	1.5	1.90072761191866e-13
4.375	1.5	3.15183964588872e-13
4.625	1.5	5.21893189080964e-13
4.875	1.5	8.60121425026029e-13
5.125	1.5	1.40858188938778e-12
5.375	1.5	2.29200278403672e-12
5.625	1.5	3.71228502667278e-12
5.875	1.5	6.00477536680204e-12
6.125	1.5	9.73895119428879e-12
6.375	1.5	1.58954844409415e-11
6.625	1.5	2.61716998136518e-11
6.875	1.5	4.3496897148063e-11
7.125	1.5	7.28758471418076e-11
7.375	1.5	1.22726967219983e-10
7.625	1.5	2.06943346802585e-10
7.875	1.5	3.4800142974885e-10
8.125	1.5	5.81614078029128e-10
8.375	1.5	9.63776807593564e-10
8.625	1.5	1.58179926805906e-09
8.875	1.5	2.57244354671702e-09
9.125	1.5	4.15328695204465e-09
9.375	1.5	6.67894404022861e-09
9.625	1.5	1.07433395451668e-08
9.875	1.5	1.73647859122764e-08
10.125	1.5	2.83144825366815e-08
10.375	1.5	4.66836106045825e-08
10.625	1.5	7.78318169465447e-08
10.875	1.5	1.30923430830032e-07
11.125	1.5	2.21343091246738e-07
11.375	1.5	3.74405016911999e-07
11.625	1.5	6.30969234751873e-07
11.875	1.5	1.05594354355321e-06
12.125	1.5	1.751366813263e-06
12.375	1.5	2.8771851082369e-06
12.625	1.5	4.68555096740026e-06
12.875	1.5	7.57947723059774e-06
13.125	1.5	1.22154573410596e-05
13.375	1.5	1.96844117006512e-05
13.625	1.5	3.18291487371496e-05
13.875	1.5	5.17938877016932e-05
14.125	1.5	8.49588754099511e-05
14.375	1.5	0.000140501160959904
14.625	1.5	0.000233958655619596
14.875	1.5	0.000391389016819512
15.125	1.5	0.000656060057200363
15.375	1.5	0.00109917177159601
15.625	1.5	0.00183702875798181
15.875	1.5	0.00305854929902109
16.125	1.5	0.00506923567648392
16.375	1.5	0.00836085384389991
16.625	1.5	0.0137196565328793
16.875	1.5	0.0223879160883914
17.125	1.5	0.036287263537366
17.375	1.5	0.0582814992976443
17.625	1.5	0.0923684717273782
17.875	1.5	0.143504497676738
18.125	1.5	0.216511283782883
18.375	1.5	0.313530928287293
18.625	1.5	0.430585148903478
18.875	1.5	0.556101487789519
19.125	1.5	0.674635909190031
19.375	1.5	0.773977567933359
19.625	1.5	0.849400250730974
19.875	1.5	0.902593144075901
20.125	1.5	0.938245777285333
20.375	1.5	0.961359962537411
20.625	1.5	0.97603465682753
20.875	1.5	0.985231063248619
21.125	1.5	0.990946659002465
21.375	1.5	0.994477911482407
21.625	1.5	0.996648500742334
21.875	1.5	0.997975801287265
22.125	1.5	0.998782855979092
22.375	1.5	0.999270629020039
22.625	1.5	0.999563691289613
22.875	1.5	0.999738880866702
23.125	1.5	0.999843267073427
23.375	1.5	0.99990543009337
23.625	1.5	0.999942549804735
23.875	1.5	0.999964849611987
24.125	1.5	0.999978362020028
24.375	1.5	0.999986629081282
24.625	1.5	0.999991731358176
24.875	1.5	0.9999948993578
25.125	1.5	0.999996870409828
25.375	1.5	0.999998093960187
25.625	1.5	0.999998848799881
25.875	1.5	0.999999310254644
26.125	1.5	0.999999589361767
26.375	1.5	0.999999756389387
26.625	1.5	0.999999855452029
26.875	1.5	0.999999913872343
27.125	1.5	0.999999948288
27.375	1.5	0.99999996864859
27.625	1.5	0.999999980805202
27.875	1.5	0.9999999881548
28.125	1.5	0.999999992657244
28.375	1.5	0.999999995446159
28.625	1.5	0.999999997185328
28.875	1.5	0.999999998271384
29.125	1.5	0.999999998947065
29.375	1.5	0.999999999364173
29.625	1.5	0.999999999619016
29.875	1.5	0.999999999772993
30.125	1.5	0.999999999865075
30.375	1.5	0.999999999919713
30.625	1.5	0.999999999952002
30.875	1.5	0.999999999971094
31.125	1.5	0.999999999982442
31.375	1.5	0.999999999989248
31.625	1.5	0.999999999993376
