$\phi$
x	y	$\phi$
0.125	0.5	-0.00213892601542357
0.375	0.5	-0.0021389265673098
0.625	0.5	-0.0021389276707031
0.875	0.5	-0.00213892932484586
1.125	0.5	-0.00213893152860361
1.375	0.5	-0.00213893428046745
1.625	0.5	-0.00213893757855715
1.875	0.5	-0.00213894142062523
2.125	0.5	-0.0021389458040617
2.375	0.5	-0.00213895072589976
2.625	0.5	-0.00213895618282222
2.875	0.5	-0.00213896217116888
3.125	0.5	-0.00213896868694459
3.375	0.5	-0.00213897572582822
3.625	0.5	-0.00213898328318223
3.875	0.5	-0.0021389913540629
4.125	0.5	-0.00213899993323075
4.375	0.5	-0.00213900901516085
4.625	0.5	-0.00213901859405219
4.875	0.5	-0.00213902866383483
5.125	0.5	-0.00213903921817249
5.375	0.5	-0.00213905025045727
5.625	0.5	-0.00213906175379013
5.875	0.5	-0.0021390737209375
6.125	0.5	-0.00213908614424753
6.375	0.5	-0.00213909901549896
6.625	0.5	-0.00213911232563835
6.875	0.5	-0.00213912606433227
7.125	0.5	-0.00213914021921428
7.375	0.5	-0.00213915477462811
7.625	0.5	-0.00213916970954109
7.875	0.5	-0.00213918499409047
8.125	0.5	-0.00213920058387922
8.375	0.5	-0.0021392164105668
8.625	0.5	-0.00213923236636204
8.875	0.5	-0.00213924827848023
9.125	0.5	-0.0021392638670845
9.375	0.5	-0.00213927867604901
9.625	0.5	-0.00213929195899836
9.875	0.5	-0.0021393024917521
10.125	0.5	-0.00213930826366668
10.375	0.5	-0.0021393059697012
10.625	0.5	-0.00213929017457189
10.875	0.5	-0.00213925193732706
11.125	0.5	-0.00213917654804283
11.375	0.5	-0.00213903980351548
11.625	0.5	-0.00213880187888061
11.875	0.5	-0.00213839724335548
12.125	0.5	-0.002137718066658
12.375	0.5	-0.00213658691453091
12.625	0.5	-0.00213471182002061
12.875	0.5	-0.00213161235549872
13.125	0.5	-0.00212649799029132
13.375	0.5	-0.00211806794478062
13.625	0.5	-0.00210418189536709
13.875	0.5	-0.00208131824140727
14.125	0.5	-0.00204368301345505
14.375	0.5	-0.00198174447488804
14.625	0.5	-0.00187982422585777
14.875	0.5	-0.00171213990445269
15.125	0.5	-0.00143631113908325
15.375	0.5	-0.000982721401291227
15.625	0.5	-0.000237142013371595
15.875	0.5	0.000987512181268433
16.125	0.5	0.00299672420409215
16.375	0.5	0.00628681454468865
16.625	0.5	0.01165751526425
16.875	0.5	0.0203798830449833
17.125	0.5	0.0344283023240282
17.375	0.5	0.0567532489244226
17.625	0.5	0.0914788760160753
17.875	0.5	0.143712171919971
18.125	0.5	0.21838138784347
18.375	0.5	0.317547210829408
18.625	0.5	0.436822688704951
18.875	0.5	0.563997072652057
19.125	0.5	0.683173606266117
19.375	0.5	0.782185534859628
19.625	0.5	0.856697053044695
19.875	0.5	0.908799218574841
20.125	0.5	0.943428376875294
20.375	0.5	0.965687440630256
20.625	0.5	0.979692864150715
20.875	0.5	0.988387939535609
21.125	0.5	0.993741604866779
21.375	0.5	0.99702116880892
21.625	0.5	0.99902391449131
21.875	0.5	1.00024460874613
22.125	0.5	1.00098776577742
22.375	0.5	1.00143987278749
22.625	0.5	1.00171479167178
22.875	0.5	1.00188191482114
23.125	0.5	1.00198348595668
23.375	0.5	1.00204520425169
23.625	0.5	1.00208269751439
23.875	0.5	1.00210546673772
24.125	0.5	1.00211928722213
24.375	0.5	1.00212766924074
24.625	0.5	1.00213274625132
24.875	0.5	1.00213581487821
25.125	0.5	1.00213766314277
25.375	0.5	1.00213876996229
25.625	0.5	1.00213942639923
25.875	0.5	1.00213980935036
26.125	0.5	1.00214002633046
26.375	0.5	1.00214014268866
26.625	0.5	1.00214019814862
26.875	0.5	1.00214021686037
27.125	0.5	1.00214021350906
27.375	0.5	1.00214019702736
27.625	0.5	1.00214017285169
27.875	0.5	1.00214014429327
28.125	0.5	1.00214011337144
28.375	0.5	1.00214008132007
28.625	0.5	1.00214004889535
28.875	0.5	1.00214001656285
29.125	0.5	1.00213998461123
29.375	0.5	1.00213995322131
29.625	0.5	1.00213992250815
29.875	0.5	1.00213989254653
30.125	0.5	1.00213986338655
30.375	0.5	1.00213983506301
30.625	0.5	1.00213980760126
30.875	0.5	1.00213978102063
31.125	0.5	1.00213975533658
31.375	0.5	1.00213973056207
31.625	0.5	1.0021397067083
31.875	0.5	1.00213968378522
32.125	0.5	1.00213966180185
32.375	0.5	1.00213964076648
32.625	0.5	1.00213962068677
32.875	0.5	1.00213960156985
33.125	0.5	1.00213958342235
33.375	0.5	1.00213956625048
33.625	0.5	1.00213955005999
33.875	0.5	1.00213953485627
34.125	0.5	1.00213952064429
34.375	0.5	1.00213950742866
34.625	0.5	1.00213949521363
34.875	0.5	1.00213948400309
35.125	0.5	1.00213947380058
35.375	0.5	1.00213946460932
35.625	0.5	1.00213945643215
35.875	0.5	1.00213944927163
36.125	0.5	1.00213944312996
36.375	0.5	1.00213943800903
36.625	0.5	1.00213943391041
36.875	0.5	1.00213943083535
37.125	0.5	1.0021394287848
37.375	0.5	1.00213942775936
0.125	1.5	-0.00213892987202779
0.375	1.5	-0.0021389304243704
0.625	1.5	-0.00213893152866563
0.875	1.5	-0.00213893318413414
1.125	1.5	-0.00213893538960878
1.375	1.5	-0.00213893814353682
1.625	1.5	-0.00213894144398288
1.875	1.5	-0.0021389452886327
2.125	1.5	-0.00213894967479766
2.375	1.5	-0.00213895459942003
2.625	1.5	-0.00213896005907904
2.875	1.5	-0.00213896604999773
3.125	1.5	-0.00213897256805051
3.375	1.5	-0.00213897960877152
3.625	1.5	-0.00213898716736357
3.875	1.5	-0.00213899523870756
4.125	1.5	-0.00213900381737222
4.375	1.5	-0.00213901289762348
4.625	1.5	-0.0021390224734329
4.875	1.5	-0.00213903253848381
5.125	1.5	-0.00213904308617283
5.375	1.5	-0.0021390541096033
5.625	1.5	-0.00213906560156459
5.875	1.5	-0.00213907755448726
6.125	1.5	-0.00213908996035783
6.375	1.5	-0.00213910281056608
6.625	1.5	-0.00213911609564055
6.875	1.5	-0.00213912980479896
7.125	1.5	-0.00213914392519315
7.375	1.5	-0.0021391584406503
7.625	1.5	-0.00213917332958407
7.875	1.5	-0.00213918856153862
8.125	1.5	-0.00213920409148196
8.375	1.5	-0.00213921985039413
8.625	1.5	-0.00213923572975751
8.875	1.5	-0.00213925155601114
9.125	1.5	-0.00213926704848962
9.375	1.5	-0.00213928175018398
9.625	1.5	-0.00213929491377925
9.875	1.5	-0.00213930531409832
10.125	1.5	-0.00213931093944502
10.375	1.5	-0.00213930848367412
10.625	1.5	-0.00213929251035564
10.875	1.5	-0.00213925407736851
11.125	1.5	-0.00213917847363021
11.375	1.5	-0.00213904149484784
11.625	1.5	-0.00213880331523718
11.875	1.5	-0.00213839840343264
12.125	1.5	-0.00213771892918537
12.375	1.5	-0.00213658745934974
12.625	1.5	-0.00213471202992584
12.875	1.5	-0.0021316122193395
13.125	1.5	-0.00212649750814297
13.375	1.5	-0.00211806713652331
13.625	1.5	-0.00210418081486349
13.875	1.5	-0.00208131699987823
14.125	1.5	-0.00204368181795862
14.375	1.5	-0.00198174369158489
14.625	1.5	-0.00187982448392089
14.875	1.5	-0.0017121422665391
15.125	1.5	-0.0014363173805826
15.375	1.5	-0.000982734466716188
15.625	1.5	-0.000237166759528934
15.875	1.5	0.000987467782415787
16.125	1.5	0.00299664713811464
16.375	1.5	0.00628668371914578
16.625	1.5	0.011657296867799
16.875	1.5	0.0203795238228157
17.125	1.5	0.0344277208031667
17.375	1.5	0.0567523264699807
