$\phi$
x	y	$\phi$
0.125	0.5	-0.0010104025899676
0.375	0.5	-0.00101089880138018
0.625	0.5	-0.00101189101121711
0.875	0.5	-0.00101337879360742
1.125	0.5	-0.00101536151000856
1.375	0.5	-0.00101783830952327
1.625	0.5	-0.00102080812932242
1.875	0.5	-0.00102426969517407
2.125	0.5	-0.00102822152207909
2.375	0.5	-0.00103266191501385
2.625	0.5	-0.00103758896978021
2.875	0.5	-0.00104300057396366
3.125	0.5	-0.0010488944079999
3.375	0.5	-0.00105526794635056
3.625	0.5	-0.00106211845878879
3.875	0.5	-0.0010694430117951
4.125	0.5	-0.00107723847006417
4.375	0.5	-0.0010855014981229
4.625	0.5	-0.00109422856205984
4.875	0.5	-0.00110341593136556
5.125	0.5	-0.0011130596808827
5.375	0.5	-0.00112315569286302
5.625	0.5	-0.00113369965912621
5.875	0.5	-0.00114468708331158
6.125	0.5	-0.00115611328320667
6.375	0.5	-0.00116797339312666
6.625	0.5	-0.00118026236630004
6.875	0.5	-0.00119297497718724
7.125	0.5	-0.00120610582361065
7.375	0.5	-0.0012196493284954
7.625	0.5	-0.00123359974089049
7.875	0.5	-0.00124795113572632
8.125	0.5	-0.00126269741141352
8.375	0.5	-0.00127783228381123
8.625	0.5	-0.00129334927414441
8.875	0.5	-0.0013092416868904
9.125	0.5	-0.00132550257109177
9.375	0.5	-0.00134212465433831
9.625	0.5	-0.00135910023173235
9.875	0.5	-0.0013764209807606
10.125	0.5	-0.0013940776542664
10.375	0.5	-0.00141205957292124
10.625	0.5	-0.00143035378795894
10.875	0.5	-0.00144894370167469
11.125	0.5	-0.00146780679627819
11.375	0.5	-0.00148691089654727
11.625	0.5	-0.00150620802148729
11.875	0.5	-0.00152562427133502
12.125	0.5	-0.00154504319493405
12.375	0.5	-0.00156427843577893
12.625	0.5	-0.00158302874684757
12.875	0.5	-0.00160080401060603
13.125	0.5	-0.00161680357653036
13.375	0.5	-0.00162971618554893
13.625	0.5	-0.00163739095231187
13.875	0.5	-0.0016362963384985
14.125	0.5	-0.00162063060711448
14.375	0.5	-0.00158085955174076
14.625	0.5	-0.00150131362529354
14.875	0.5	-0.00135624185885416
15.125	0.5	-0.00110333816948334
15.375	0.5	-0.000673139375765801
15.625	0.5	4.82877695703731e-05
15.875	0.5	0.00124748319908513
16.125	0.5	0.00322895503233506
16.375	0.5	0.00648732803045659
16.625	0.5	0.0118194689160366
16.875	0.5	0.0204917652387998
17.125	0.5	0.0344713849449874
17.375	0.5	0.0566985856367432
17.625	0.5	0.0912852879697835
17.875	0.5	0.14332902830234
18.125	0.5	0.217762732887432
18.375	0.5	0.316681550508522
18.625	0.5	0.435765995939762
18.875	0.5	0.562872864134147
19.125	0.5	0.682119930151869
19.375	0.5	0.781291669460316
19.625	0.5	0.855984550168132
19.875	0.5	0.908243855535296
20.125	0.5	0.942989259740068
20.375	0.5	0.965325023258321
20.625	0.5	0.979375717545032
20.875	0.5	0.988093386117373
21.125	0.5	0.993454120127688
21.375	0.5	0.99673043914664
21.625	0.5	0.998723210605636
21.875	0.5	0.999929593557813
22.125	0.5	1.00065567409788
22.375	0.5	1.0010889648096
22.625	0.5	1.0013439950103
22.875	0.5	1.00149059206593
23.125	0.5	1.00157128433154
23.375	0.5	1.00161195851646
23.625	0.5	1.00162836725659
23.875	0.5	1.00163009584473
24.125	0.5	1.00162297765797
24.375	0.5	1.00161056405272
24.625	0.5	1.00159501853595
24.875	0.5	1.00157766059692
25.125	0.5	1.00155929642576
25.375	0.5	1.00154042002051
25.625	0.5	1.00152133547561
25.875	0.5	1.00150223134218
26.125	0.5	1.00148322584475
26.375	0.5	1.0014643943766
26.625	0.5	1.00144578621927
26.875	0.5	1.00142743470922
27.125	0.5	1.00140936341986
27.375	0.5	1.00139158992038
27.625	0.5	1.00137412806091
27.875	0.5	1.00135698936152
28.125	0.5	1.00134018385618
28.375	0.5	1.00132372060528
28.625	0.5	1.0013076080065
28.875	0.5	1.00129185398308
29.125	0.5	1.00127646609761
29.375	0.5	1.00126145162037
29.625	0.5	1.00124681757017
29.875	0.5	1.00123257073841
30.125	0.5	1.001218717703
30.375	0.5	1.00120526483607
30.625	0.5	1.00119221830795
30.875	0.5	1.0011795840889
31.125	0.5	1.00116736794953
31.375	0.5	1.00115557546033
31.625	0.5	1.00114421199081
31.875	0.5	1.00113328270831
32.125	0.5	1.00112279257678
32.375	0.5	1.00111274635537
32.625	0.5	1.00110314859709
32.875	0.5	1.00109400364748
33.125	0.5	1.00108531564327
33.375	0.5	1.0010770885111
33.625	0.5	1.00106932596636
33.875	0.5	1.00106203151198
34.125	0.5	1.00105520843737
34.375	0.5	1.00104885981734
34.625	0.5	1.0010429885112
34.875	0.5	1.00103759716178
35.125	0.5	1.00103268819466
35.375	0.5	1.00102826381735
35.625	0.5	1.00102432601863
35.875	0.5	1.0010208765679
36.125	0.5	1.00101791701462
36.375	0.5	1.0010154486878
36.625	0.5	1.00101347269562
36.875	0.5	1.00101198992502
37.125	0.5	1.00101100104148
37.375	0.5	1.00101050648875
0.125	1.5	-0.00101038697702834
0.375	1.5	-0.0010108831117246
0.625	1.5	-0.00101187516782899
0.875	1.5	-0.00101336271886981
1.125	1.5	-0.00101534512540109
1.375	1.5	-0.00101782153531665
1.625	1.5	-0.00102079088426917
1.875	1.5	-0.00102425189619463
2.125	1.5	-0.00102820308394224
2.375	1.5	-0.00103264275001055
2.625	1.5	-0.00103756898738993
2.875	1.5	-0.00104297968051211
3.125	1.5	-0.00104887250630731
3.375	1.5	-0.00105524493536948
3.625	1.5	-0.00106209423323037
3.875	1.5	-0.0010694174617429
4.125	1.5	-0.00107721148057445
4.375	1.5	-0.00108547294881039
4.625	1.5	-0.00109419832666794
4.875	1.5	-0.00110338387731994
5.125	1.5	-0.00111302566882727
5.375	1.5	-0.00112311957617717
5.625	1.5	-0.00113366128342235
5.875	1.5	-0.00114464628591179
6.125	1.5	-0.0011560698925976
6.375	1.5	-0.0011679272283914
6.625	1.5	-0.00118021323652607
6.875	1.5	-0.00119292268084934
7.125	1.5	-0.00120605014792764
7.375	1.5	-0.0012195900487597
7.625	1.5	-0.0012335366197693
7.875	1.5	-0.00124788392253306
8.125	1.5	-0.00126262584134818
8.375	1.5	-0.00127775607716775
8.625	1.5	-0.00129326813548258
8.875	1.5	-0.00130915530416883
9.125	1.5	-0.00132541061475663
9.375	1.5	-0.00134202677635959
9.625	1.5	-0.00135899606457437
9.875	1.5	-0.00137631013626535
10.125	1.5	-0.0013939597224145
10.375	1.5	-0.00141193412041265
10.625	1.5	-0.00143022035651837
10.875	1.5	-0.00144880180592438
11.125	1.5	-0.0014676559209191
11.375	1.5	-0.00148675049242111
11.625	1.5	-0.00150603749981407
11.875	1.5	-0.0015254429949627
12.125	1.5	-0.0015448504646818
12.375	1.5	-0.00156407346871024
12.625	1.5	-0.00158281064125745
12.875	1.5	-0.00160057168912455
13.125	1.5	-0.00161655569317257
13.375	1.5	-0.00162945097336255
13.625	1.5	-0.00163710597316043
13.875	1.5	-0.00163598807164474
14.125	1.5	-0.00162029377237081
14.375	1.5	-0.00158048599579398
14.625	1.5	-0.00150089048976547
14.875	1.5	-0.00135574856897271
15.125	1.5	-0.00110274149052912
15.375	1.5	-0.000672385315449372
15.625	1.5	4.92871763774962e-05
15.875	1.5	0.0012488713262991
16.125	1.5	0.0032309650807587
16.375	1.5	0.00649033734784085
16.625	1.5	0.0118240822175383
16.875	1.5	0.0204989354725299
17.125	1.5	0.0344825714993553
17.375	1.5	0.0567159166026238
17.625	1.5	0.0913116094522491
17.875	1.5	0.143367569687465
18.125	1.5	0.217815977043881
18.375	1.5	0.316749160010816
18.625	1.5	0.435842869551205
18.875	1.5	0.562949785826506
19.125	1.5	0.682187660076981
19.375	1.5	0.781345057465519
19.625	1.5	0.856023220586139
19.875	1.5	0.90827027574735
20.125	1.5	0.943006659407879
20.375	1.5	0.965336254949362
20.625	1.5	0.97938291642582
20.875	1.5	0.988098017236544
21.125	1.5	0.993457140406386
21.375	1.5	0.996732455907172
21.625	1.5	0.998724602843422
21.875	1.5	0.999930595492551
22.125	1.5	1.00065642972567
22.375	1.5	1.00108956247281
22.625	1.5	1.00134448892922
22.875	1.5	1.00149101561298
23.125	1.5	1.00157165816477
23.375	1.5	1.00161229554485
23.625	1.5	1.00162867566443
23.875	1.5	1.00163038093133
24.125	1.5	1.00162324295606
24.375	1.5	1.00161081200812
24.625	1.5	1.00159525092065
24.875	1.5	1.0015778787603
25.125	1.5	1.00155950144756
25.375	1.5	1.00154061280416
25.625	1.5	1.00152151680533
25.875	1.5	1.00150240191814
26.125	1.5	1.00148338630487
26.375	1.5	1.0014645453103
26.625	1.5	1.0014459281762
26.875	1.5	1.00142756820509
27.125	1.5	1.00140948894039
27.375	1.5	1.00139170792412
27.625	1.5	1.00137423898137
27.875	1.5	1.00135709360889
28.125	1.5	1.00134028181877
28.375	1.5	1.00132381265071
28.625	1.5	1.00130769448285
28.875	1.5	1.00129193521996
29.125	1.5	1.00127654240707
29.375	1.5	1.00126152329784
29.625	1.5	1.00124688489532
29.875	1.5	1.00123263397601
30.125	1.5	1.00121877710367
30.375	1.5	1.00120532063707
30.625	1.5	1.00119227073391
30.875	1.5	1.00117963335251
31.125	1.5	1.00116741425221
31.375	1.5	1.00115561899288
31.625	1.5	1.00114425293401
31.875	1.5	1.00113332123357
32.125	1.5	1.00112282884663
32.375	1.5	1.00111278052407
32.625	1.5	1.00110318081112
32.875	1.5	1.00109403404605
33.125	1.5	1.00108534435879
33.375	1.5	1.00107711566969
33.625	1.5	1.00106935168824
33.875	1.5	1.00106205591194
34.125	1.5	1.00105523162516
34.375	1.5	1.00104888189809
34.625	1.5	1.00104300958579
34.875	1.5	1.00103761732722
35.125	1.5	1.00103270754445
35.375	1.5	1.00102828244185
35.625	1.5	1.00102434400538
35.875	1.5	1.00102089400196
36.125	1.5	1.00101793397888
36.375	1.5	1.00101546526335
36.625	1.5	1.001013488962
36.875	1.5	1.00101200596059
37.125	1.5	1.00101101692367
37.375	1.5	1.0010105222944
0.125	2.5	-0.0010103570919399
0.375	2.5	-0.00101085307835616
0.625	2.5	-0.00101184483731664
0.875	2.5	-0.00101333194117998
1.125	2.5	-0.00101531374874112
1.375	2.5	-0.00101778940553975
1.625	2.5	-0.00102075784427205
1.875	2.5	-0.00102421778530573
2.125	2.5	-0.00102816773729892
2.375	2.5	-0.0010326059979231
2.625	2.5	-0.00103753065469063
2.875	2.5	-0.00104293958588741
3.125	2.5	-0.00104883046161108
3.375	2.5	-0.00105520074491545
3.625	2.5	-0.0010620476930617
3.875	2.5	-0.00106936835887693
4.125	2.5	-0.00107715959222053
4.375	2.5	-0.00108541804155879
4.625	2.5	-0.00109414015564765
4.875	2.5	-0.0011033221853234
5.125	2.5	-0.00111296018539979
5.375	2.5	-0.00112305001666896
5.625	2.5	-0.00113358734800099
5.875	2.5	-0.001144567658533
6.125	2.5	-0.00115598623993205
6.375	2.5	-0.00116783819870548
6.625	2.5	-0.00118011845851437
6.875	2.5	-0.00119282176241658
7.125	2.5	-0.0012059426749179
7.375	2.5	-0.00121947558363052
7.625	2.5	-0.00123341470020824
7.875	2.5	-0.00124775406001409
8.125	2.5	-0.00126248751962477
8.375	2.5	-0.00127760875069887
8.625	2.5	-0.00129311122778662
8.875	2.5	-0.00130898820609848
9.125	2.5	-0.00132523268268412
9.375	2.5	-0.00134183733025606
9.625	2.5	-0.00135879438595748
9.875	2.5	-0.00137609546597328
10.125	2.5	-0.0013937312581379
10.375	2.5	-0.00141169101387238
10.625	2.5	-0.00142996171010417
10.875	2.5	-0.00144852666849022
11.125	2.5	-0.00146736328223297
11.375	2.5	-0.00148643927544107
11.625	2.5	-0.00150570654942447
11.875	2.5	-0.00152509106091716
12.125	2.5	-0.00154447617503688
12.375	2.5	-0.00156367528762195
12.625	2.5	-0.00158238680103776
12.875	2.5	-0.00160012007990364
13.125	2.5	-0.00161607368271811
13.375	2.5	-0.00162893511182505
13.625	2.5	-0.00163655150823306
13.875	2.5	-0.00163538815143638
14.125	2.5	-0.0016196381340505
14.375	2.5	-0.00157975880793946
14.625	2.5	-0.00150006680312281
14.875	2.5	-0.00135478848216209
15.125	2.5	-0.00110158057198989
15.375	2.5	-0.000670918914110106
15.625	2.5	5.1229536485119e-05
15.875	2.5	0.00125156748018471
16.125	2.5	0.00323486691149667
16.375	2.5	0.00649617603818359
16.625	2.5	0.0118330294974162
16.875	2.5	0.0205128377977447
17.125	2.5	0.0345042565483439
17.375	2.5	0.0567495075311062
17.625	2.5	0.0913626200728498
17.875	2.5	0.143442255163238
18.125	2.5	0.217919143868861
18.375	2.5	0.316880147945804
18.625	2.5	0.435991789125634
18.875	2.5	0.56309878164646
19.125	2.5	0.682318838917653
19.375	2.5	0.78144845220119
19.625	2.5	0.856098110331934
19.875	2.5	0.908321442507106
20.125	2.5	0.943040358860015
20.375	2.5	0.965358011205068
20.625	2.5	0.979396863880962
20.875	2.5	0.988106992544628
21.125	2.5	0.993462996312975
21.375	2.5	0.996736368263242
21.625	2.5	0.998727305432131
