$\phi$
x	y	$\phi$
0.125	0.5	-0.00214069254282126
0.375	0.5	-0.00214069233474438
0.625	0.5	-0.00214069191840478
0.875	0.5	-0.00214069129343081
1.125	0.5	-0.00214069045926511
1.375	0.5	-0.00214068941516472
1.625	0.5	-0.00214068816020126
1.875	0.5	-0.00214068669326111
2.125	0.5	-0.00214068501304574
2.375	0.5	-0.0021406831180719
2.625	0.5	-0.00214068100667202
2.875	0.5	-0.00214067867699445
3.125	0.5	-0.00214067612700383
3.375	0.5	-0.00214067335448123
3.625	0.5	-0.00214067035702417
3.875	0.5	-0.00214066713204627
4.125	0.5	-0.0021406636767762
4.375	0.5	-0.00214065998825547
4.625	0.5	-0.00214065606333434
4.875	0.5	-0.00214065189866423
5.125	0.5	-0.00214064749068475
5.375	0.5	-0.00214064283560141
5.625	0.5	-0.00214063792934808
5.875	0.5	-0.00214063276752417
6.125	0.5	-0.00214062734529022
6.375	0.5	-0.00214062165719465
6.625	0.5	-0.00214061569688742
6.875	0.5	-0.00214060945664727
7.125	0.5	-0.00214060292660191
7.375	0.5	-0.00214059609344315
7.625	0.5	-0.00214058893831028
7.875	0.5	-0.002140581433305
8.125	0.5	-0.00214057353575403
8.375	0.5	-0.00214056517876544
8.625	0.5	-0.00214055625568593
8.875	0.5	-0.00214054659452181
9.125	0.5	-0.00214053591584494
9.375	0.5	-0.00214052376352278
9.625	0.5	-0.00214050939073007
9.875	0.5	-0.00214049157237588
10.125	0.5	-0.00214046829644686
10.375	0.5	-0.0021404362561061
10.625	0.5	-0.00214039001393501
10.875	0.5	-0.00214032062668581
11.125	0.5	-0.00214021338230404
11.375	0.5	-0.00214004407619309
11.625	0.5	-0.00213977288380828
11.875	0.5	-0.00213933427803347
12.125	0.5	-0.00213862043831275
12.375	0.5	-0.00213745395064977
12.625	0.5	-0.00213554288624202
12.875	0.5	-0.00213240688556335
13.125	0.5	-0.00212725553574243
13.375	0.5	-0.00211878825697626
13.625	0.5	-0.00210486506033266
13.875	0.5	-0.00208196490107488
14.125	0.5	-0.00204429472810179
14.375	0.5	-0.00198232431629453
14.625	0.5	-0.0018803777472641
14.875	0.5	-0.00171267672526009
15.125	0.5	-0.00143684753068398
15.375	0.5	-0.000983284497983633
15.625	0.5	-0.000237776646363666
15.875	0.5	0.000986732456903319
16.125	0.5	0.00299567949231154
16.375	0.5	0.00628531093779442
16.625	0.5	0.0116552426554659
16.875	0.5	0.0203763541863763
17.125	0.5	0.0344227736303936
17.375	0.5	0.0567446404183732
17.625	0.5	0.0914657502373206
17.875	0.5	0.14369290888795
18.125	0.5	0.218354761244482
18.375	0.5	0.317513433015075
18.625	0.5	0.436784372754022
18.875	0.5	0.563958875329753
19.125	0.5	0.68314015453915
19.375	0.5	0.782159375260806
19.625	0.5	0.856678335085335
19.875	0.5	0.908786677630096
20.125	0.5	0.943420378082089
20.375	0.5	0.965682546089001
20.625	0.5	0.97968999998701
20.875	0.5	0.988386370081194
21.125	0.5	0.993740850350084
21.375	0.5	0.997020925325028
21.625	0.5	0.999023992915058
21.875	0.5	1.00024489268498
22.125	0.5	1.00098818412904
22.375	0.5	1.00144038235219
22.625	0.5	1.00171536632371
22.875	0.5	1.00188253883317
23.125	0.5	1.00198414991138
23.375	0.5	1.00204590254636
23.625	0.5	1.00208342684274
23.875	0.5	1.0021062251676
24.125	0.5	1.00212007363622
24.375	0.5	1.00212848299794
24.625	0.5	1.00213358698215
24.875	0.5	1.0021366823615
25.125	0.5	1.00213855723161
25.375	0.5	1.0021396905399
25.625	0.5	1.00214037335288
25.875	0.5	1.00214078255617
26.125	0.5	1.00214102564479
26.375	0.5	1.00214116794353
26.625	0.5	1.00214124914938
26.875	0.5	1.00214129338489
27.125	0.5	1.00214131530767
27.375	0.5	1.00214132382334
27.625	0.5	1.00214132434194
27.875	0.5	1.0021413201492
28.125	0.5	1.0021413132399
28.375	0.5	1.0021413048243
28.625	0.5	1.00214129563593
28.875	0.5	1.00214128611865
29.125	0.5	1.00214127654029
29.375	0.5	1.00214126706177
29.625	0.5	1.00214125777907
29.875	0.5	1.00214124874876
30.125	0.5	1.00214124000348
30.375	0.5	1.0021412315614
30.625	0.5	1.00214122343193
30.875	0.5	1.00214121561923
31.125	0.5	1.00214120812428
31.375	0.5	1.00214120094625
31.625	0.5	1.00214119408317
31.875	0.5	1.00214118753253
32.125	0.5	1.00214118129148
32.375	0.5	1.00214117535704
32.625	0.5	1.00214116972623
32.875	0.5	1.0021411643961
33.125	0.5	1.00214115936378
33.375	0.5	1.00214115462653
33.625	0.5	1.00214115018173
33.875	0.5	1.0021411460269
34.125	0.5	1.00214114215969
34.375	0.5	1.00214113857791
34.625	0.5	1.00214113527954
34.875	0.5	1.00214113226269
35.125	0.5	1.00214112952561
35.375	0.5	1.00214112706674
35.625	0.5	1.00214112488467
35.875	0.5	1.00214112297812
36.125	0.5	1.00214112134598
36.375	0.5	1.00214111998733
36.625	0.5	1.00214111890135
