$\phi$
x	y	$\phi$
0.125	0.5	-1.11103814930944e-05
0.375	0.5	-1.12977362184397e-05
0.625	0.5	-1.16742485154181e-05
0.875	0.5	-1.22435259825513e-05
1.125	0.5	-1.30109846883132e-05
1.375	0.5	-1.39838545130621e-05
1.625	0.5	-1.51711858358246e-05
1.875	0.5	-1.65838571971405e-05
2.125	0.5	-1.82345834829317e-05
2.375	0.5	-2.01379240921067e-05
2.625	0.5	-2.2310290473169e-05
2.875	0.5	-2.47699523433065e-05
3.125	0.5	-2.75370418381145e-05
3.375	0.5	-3.06335547821017e-05
3.625	0.5	-3.40833482202631e-05
3.875	0.5	-3.79121333100982e-05
4.125	0.5	-4.21474626423101e-05
4.375	0.5	-4.6818711037778e-05
4.625	0.5	-5.19570488589696e-05
4.875	0.5	-5.75954068763497e-05
5.125	0.5	-6.37684317450536e-05
5.375	0.5	-7.05124311744417e-05
5.625	0.5	-7.78653079132249e-05
5.875	0.5	-8.58664817253636e-05
6.125	0.5	-9.45567985960892e-05
6.375	0.5	-0.000103978426481549
6.625	0.5	-0.000114174736996862
6.875	0.5	-0.000125190172520939
7.125	0.5	-0.000137070098274277
7.375	0.5	-0.000149860638985052
7.625	0.5	-0.000163608499777982
7.875	0.5	-0.000178360770865146
8.125	0.5	-0.00019416471543202
8.375	0.5	-0.000211067539703825
8.625	0.5	-0.000229116143397156
8.875	0.5	-0.000248356847364843
9.125	0.5	-0.000268835092826936
9.375	0.5	-0.000290595102490045
9.625	0.5	-0.000313679487012333
9.875	0.5	-0.000338128768902419
10.125	0.5	-0.000363980777141583
10.375	0.5	-0.000391269834819348
10.625	0.5	-0.000420025611037566
10.875	0.5	-0.000450271424398123
11.125	0.5	-0.000482021647403147
11.375	0.5	-0.000515277634330645
11.625	0.5	-0.000550021222533538
11.875	0.5	-0.000586204244869744
12.125	0.5	-0.000623731485002284
12.375	0.5	-0.000662432854362383
12.625	0.5	-0.000702017853456899
12.875	0.5	-0.00074200091698862
13.125	0.5	-0.000781578908148893
13.375	0.5	-0.00081942997637646
13.625	0.5	-0.000853383193812614
13.875	0.5	-0.000879875866277099
14.125	0.5	-0.000893062030017998
14.375	0.5	-0.000883348088105273
14.625	0.5	-0.000834988159953553
14.875	0.5	-0.000722137545677271
15.125	0.5	-0.00050238195982385
15.375	0.5	-0.000106145782288369
15.625	0.5	0.000580596179729585
15.875	0.5	0.00174440344206013
16.125	0.5	0.00368963097047004
16.375	0.5	0.00691039461954107
16.625	0.5	0.0122023812805715
16.875	0.5	0.020829622691766
17.125	0.5	0.0347550354483286
17.375	0.5	0.0569119379244648
17.625	0.5	0.091402386882065
17.875	0.5	0.143313072386593
18.125	0.5	0.217571836360685
18.375	0.5	0.316286747918008
18.625	0.5	0.435178032704115
18.875	0.5	0.562154971183129
19.125	0.5	0.681363549552293
19.375	0.5	0.780572260306052
19.625	0.5	0.855337532732053
19.875	0.5	0.90767003578582
20.125	0.5	0.94247152242017
20.375	0.5	0.964841609979774
20.625	0.5	0.978906933394207
20.875	0.5	0.98762376971504
21.125	0.5	0.992972446313263
21.375	0.5	0.996228975724665
21.625	0.5	0.998196871546928
21.875	0.5	0.999375214434073
22.125	0.5	1.00007145576527
22.375	0.5	1.0004740676496
22.625	0.5	1.00069825063679
22.875	0.5	1.00081430119571
23.125	0.5	1.00086507588638
23.375	0.5	1.00087669148164
23.625	0.5	1.00086506208753
23.875	0.5	1.00083988616196
24.125	0.5	1.00080707581556
24.375	0.5	1.00077023617142
24.625	0.5	1.00073156599073
24.875	0.5	1.00069240591515
25.125	0.5	1.00065357221606
25.375	0.5	1.00061556000651
25.625	0.5	1.00057866701723
25.875	0.5	1.00054306903565
26.125	0.5	1.00050886593293
26.375	0.5	1.00047610979457
26.625	0.5	1.00044482216206
26.875	0.5	1.00041500464921
27.125	0.5	1.00038664552728
27.375	0.5	1.00035972385697
27.625	0.5	1.00033421212694
27.875	0.5	1.0003100779823
28.125	0.5	1.00028728539731
28.375	0.5	1.00026579550731
28.625	0.5	1.00024556723013
28.875	0.5	1.00022655775555
29.125	0.5	1.00020872295023
29.375	0.5	1.00019201770634
29.625	0.5	1.00017639625086
29.875	0.5	1.00016181242541
30.125	0.5	1.00014821994227
30.375	0.5	1.0001355726202
30.625	0.5	1.00012382460161
30.875	0.5	1.0001129305525
31.125	0.5	1.0001028458456
31.375	0.5	1.00009352672738
31.625	0.5	1.00008493046922
31.875	0.5	1.00007701550324
32.125	0.5	1.00006974154325
32.375	0.5	1.00006306969143
32.625	0.5	1.00005696253122
32.875	0.5	1.00005138420733
33.125	0.5	1.00004630049355
33.375	0.5	1.00004167884919
33.625	0.5	1.00003748846505
33.875	0.5	1.00003370029994
34.125	0.5	1.00003028710859
34.375	0.5	1.00002722346195
34.625	0.5	1.00002448576091
34.875	0.5	1.00002205224434
35.125	0.5	1.00001990299238
35.375	0.5	1.00001801992597
35.625	0.5	1.00001638680332
35.875	0.5	1.00001498921437
36.125	0.5	1.00001381457373
36.375	0.5	1.00001285211301
36.625	0.5	1.00001209287303
36.875	0.5	1.00001152969645
37.125	0.5	1.00001115722141
37.375	0.5	1.00001097187633
0.125	1.5	-1.11065770514684e-05
0.375	1.5	-1.12938688537641e-05
0.625	1.5	-1.16702546043306e-05
0.875	1.5	-1.22393404962773e-05
1.125	1.5	-1.30065404779482e-05
1.375	1.5	-1.39790815803098e-05
1.625	1.5	-1.51660105841231e-05
1.875	1.5	-1.65782016579133e-05
2.125	1.5	-1.82283645114459e-05
2.375	1.5	-2.01310525271033e-05
2.625	1.5	-2.23026702540418e-05
2.875	1.5	-2.47614795781344e-05
3.125	1.5	-2.75276038152931e-05
3.375	1.5	-3.06230289176529e-05
3.625	1.5	-3.4071600932121e-05
3.875	1.5	-3.7899018809756e-05
4.125	1.5	-4.21328216331442e-05
4.375	1.5	-4.68023693081312e-05
