$\phi$
x	y	$\phi$
0.125	0.5	-0.0021345647611597
0.375	0.5	-0.00213456724357832
0.625	0.5	-0.00213457220734349
0.875	0.5	-0.00213457965031279
1.125	0.5	-0.0021345895692769
1.375	0.5	-0.00213460195996483
1.625	0.5	-0.00213461681705095
1.875	0.5	-0.00213463413416377
2.125	0.5	-0.00213465390389648
2.375	0.5	-0.00213467611781945
2.625	0.5	-0.0021347007664944
2.875	0.5	-0.0021347278394906
3.125	0.5	-0.00213475732540279
3.375	0.5	-0.00213478921187109
3.625	0.5	-0.00213482348560261
3.875	0.5	-0.00213486013239484
4.125	0.5	-0.00213489913716041
4.375	0.5	-0.00213494048395294
4.625	0.5	-0.00213498415599313
4.875	0.5	-0.00213503013569399
5.125	0.5	-0.00213507840468281
5.375	0.5	-0.00213512894381654
5.625	0.5	-0.00213518173318454
5.875	0.5	-0.00213523675208877
6.125	0.5	-0.00213529397898526
6.375	0.5	-0.00213535339135978
6.625	0.5	-0.00213541496549357
6.875	0.5	-0.00213547867604578
7.125	0.5	-0.0021355444953325
7.375	0.5	-0.002135612392104
7.625	0.5	-0.0021356823294941
7.875	0.5	-0.00213575426160459
8.125	0.5	-0.00213582812784129
8.375	0.5	-0.00213590384354731
8.625	0.5	-0.00213598128454073
8.875	0.5	-0.00213606026161884
9.125	0.5	-0.00213614047854916
9.375	0.5	-0.00213622146288461
9.625	0.5	-0.00213630245205739
9.875	0.5	-0.00213638220588049
10.125	0.5	-0.00213645869794932
10.375	0.5	-0.00213652860777013
10.625	0.5	-0.00213658648498144
10.875	0.5	-0.00213662337400229
11.125	0.5	-0.0021366245508126
11.375	0.5	-0.00213656579875102
11.625	0.5	-0.00213640728027889
11.875	0.5	-0.00213608345294147
12.125	0.5	-0.00213548647614397
12.375	0.5	-0.00213443890728688
12.625	0.5	-0.00213264877411842
12.875	0.5	-0.00212963564866071
13.125	0.5	-0.00212460900822232
13.375	0.5	-0.00211626809549019
13.625	0.5	-0.00210247263404068
13.875	0.5	-0.00207970111374011
14.125	0.5	-0.00204215973109492
14.375	0.5	-0.00198031704637034
14.625	0.5	-0.00187849518285478
14.875	0.5	-0.00171091269071901
15.125	0.5	-0.00143519077529245
15.375	0.5	-0.000981715614231124
15.625	0.5	-0.000236263139510189
15.875	0.5	0.000988244017006566
16.125	0.5	0.00299727584832965
16.375	0.5	0.00628713134174451
16.625	0.5	0.0116575077636371
16.875	0.5	0.020379407205179
17.125	0.5	0.0344271327581104
17.375	0.5	0.0567510497712451
17.625	0.5	0.0914751874461165
17.875	0.5	0.143706456060557
18.125	0.5	0.21837320376914
18.375	0.5	0.317536551516305
18.625	0.5	0.436810316065564
18.875	0.5	0.563984446078439
19.125	0.5	0.683162238329267
19.375	0.5	0.782176309964529
19.625	0.5	0.856690086793834
19.875	0.5	0.90879415168174
20.125	0.5	0.943424708745011
20.375	0.5	0.965684718267829
20.625	0.5	0.979690742808483
20.875	0.5	0.988386179174576
21.125	0.5	0.99374004638833
21.375	0.5	0.997019709657809
21.625	0.5	0.999022489581332
21.875	0.5	1.00024317711424
22.125	0.5	1.00098630175008
22.375	0.5	1.00143836030592
22.625	0.5	1.00171322070601
22.875	0.5	1.00188027912407
23.125	0.5	1.00198178166363
23.375	0.5	1.0020434290087
23.625	0.5	1.00208084993566
23.875	0.5	1.00210354606745
24.125	0.5	1.00211729312331
24.375	0.5	1.00212560166278
24.625	0.5	1.00213060534677
24.875	0.5	1.00213360094987
25.125	0.5	1.00213537660997
25.375	0.5	1.002136411339
25.625	0.5	1.00213699627966
25.875	0.5	1.00213730839925
26.125	0.5	1.00213745527628
26.375	0.5	1.00213750231874
26.625	0.5	1.00213748930547
26.875	0.5	1.00213744043875
27.125	0.5	1.00213737045358
27.375	0.5	1.0021372883304
27.625	0.5	1.00213719955154
27.875	0.5	1.00213710747246
28.125	0.5	1.00213701415515
28.375	0.5	1.00213692087463
28.625	0.5	1.00213682842684
28.875	0.5	1.00213673731572
29.125	0.5	1.00213664786695
29.375	0.5	1.00213656029711
29.625	0.5	1.00213647475574
29.875	0.5	1.00213639135087
30.125	0.5	1.00213631016466
30.375	0.5	1.00213623126278
30.625	0.5	1.00213615470028
30.875	0.5	1.00213608052504
31.125	0.5	1.00213600877999
31.375	0.5	1.00213593950439
31.625	0.5	1.00213587273467
31.875	0.5	1.00213580850494
32.125	0.5	1.00213574684729
32.375	0.5	1.00213568779202
32.625	0.5	1.00213563136775
32.875	0.5	1.00213557760154
33.125	0.5	1.00213552651889
33.375	0.5	1.00213547814386
33.625	0.5	1.00213543249906
33.875	0.5	1.00213538960567
34.125	0.5	1.00213534948348
34.375	0.5	1.00213531215092
34.625	0.5	1.00213527762502
34.875	0.5	1.00213524592148
35.125	0.5	1.00213521705466
35.375	0.5	1.00213519103758
35.625	0.5	1.00213516788193
35.875	0.5	1.00213514759809
36.125	0.5	1.00213513019514
36.375	0.5	1.00213511568084
36.625	0.5	1.00213510406166
36.875	0.5	1.00213509534275
37.125	0.5	1.002135089528
37.375	0.5	1.00213508661998
0.125	1.5	-0.00213456820683757
0.375	1.5	-0.00213457068730994
0.625	1.5	-0.00213457564716198
0.875	1.5	-0.0021345830842099
1.125	1.5	-0.00213459299518209
1.375	1.5	-0.00213460537572412
1.625	1.5	-0.00213462022040534
1.875	1.5	-0.00213463752272727
2.125	1.5	-0.00213465727513355
2.375	1.5	-0.00213467946902181
2.625	1.5	-0.00213470409475709
2.875	1.5	-0.00213473114168714
3.125	1.5	-0.00213476059815947
3.375	1.5	-0.00213479245154012
3.625	1.5	-0.00213482668823414
3.875	1.5	-0.0021348632937076
4.125	1.5	-0.00213490225251101
4.375	1.5	-0.00213494354830353
4.625	1.5	-0.00213498716387746
4.875	1.5	-0.0021350330811815
5.125	1.5	-0.00213508128134084
5.375	1.5	-0.00213513174467036
5.625	1.5	-0.00213518445067501
5.875	1.5	-0.00213523937802755
6.125	1.5	-0.00213529650450732
6.375	1.5	-0.00213535580687304
6.625	1.5	-0.00213541726062538
6.875	1.5	-0.00213548083958617
7.125	1.5	-0.00213554651517381
7.375	1.5	-0.00213561425517672
7.625	1.5	-0.00213568402169865
7.875	1.5	-0.00213575576773879
8.125	1.5	-0.00213582943152314
8.375	1.5	-0.00213590492713287
8.625	1.5	-0.00213598212903683
8.875	1.5	-0.00213606084659022
9.125	1.5	-0.00213614078201987
9.375	1.5	-0.0021362214612334
9.625	1.5	-0.00213630211990701
9.875	1.5	-0.00213638151598098
10.125	1.5	-0.00213645762105556
10.375	1.5	-0.00213652711251466
10.625	1.5	-0.00213658453774423
10.875	1.5	-0.00213662093878053
11.125	1.5	-0.00213662158909614
11.375	1.5	-0.00213656226941249
11.625	1.5	-0.00213640313949408
11.875	1.5	-0.00213607865416548
12.125	1.5	-0.00213548097018503
12.375	1.5	-0.00213443264254671
12.625	1.5	-0.00213264169711161
12.875	1.5	-0.00212962770499677
13.125	1.5	-0.00212460014435006
13.375	1.5	-0.00211625826169298
13.625	1.5	-0.00210246178947881
13.875	1.5	-0.00207968923483767
14.125	1.5	-0.00204214682538456
14.375	1.5	-0.00198030317523674
14.625	1.5	-0.00187848049877294
14.875	1.5	-0.00171089749807388
15.125	1.5	-0.00143517562948714
15.375	1.5	-0.000981701482759259
15.625	1.5	-0.000236251662743841
15.875	1.5	0.000988250106111295
16.125	1.5	0.00299727205548649
16.375	1.5	0.00628711036377543
16.625	1.5	0.0116574578955652
16.875	1.5	0.0203793100451852
17.125	1.5	0.0344269602329028
17.375	1.5	0.0567507611383806
17.625	1.5	0.091474728515494
17.875	1.5	0.143705765756571
18.125	1.5	0.218372235683276
18.375	1.5	0.317535312972361
