$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408372561055
0.375	0.5	-0.00214083707108149
0.625	0.5	-0.00214083670085981
0.875	0.5	-0.00214083614509299
1.125	0.5	-0.00214083540325941
1.375	0.5	-0.0021408344746629
1.625	0.5	-0.00214083335843213
1.875	0.5	-0.00214083205351982
2.125	0.5	-0.00214083055870184
2.375	0.5	-0.00214082887257611
2.625	0.5	-0.00214082699356131
2.875	0.5	-0.00214082491989541
3.125	0.5	-0.00214082264963387
3.375	0.5	-0.00214082018064759
3.625	0.5	-0.0021408175106204
3.875	0.5	-0.00214081463704589
4.125	0.5	-0.00214081155722334
4.375	0.5	-0.00214080826825222
4.625	0.5	-0.00214080476702441
4.875	0.5	-0.00214080105021279
5.125	0.5	-0.00214079711425396
5.375	0.5	-0.00214079295532144
5.625	0.5	-0.00214078856928317
5.875	0.5	-0.00214078395163346
6.125	0.5	-0.00214077909738288
6.375	0.5	-0.00214077400087901
6.625	0.5	-0.0021407686555137
6.875	0.5	-0.00214076305324343
7.125	0.5	-0.00214075718380247
7.375	0.5	-0.00214075103341054
7.625	0.5	-0.00214074458264866
7.875	0.5	-0.00214073780296666
8.125	0.5	-0.00214073065093883
8.375	0.5	-0.00214072305881455
8.625	0.5	-0.00214071491897216
8.875	0.5	-0.00214070605834092
9.125	0.5	-0.00214069619631534
9.375	0.5	-0.00214068487550655
9.625	0.5	-0.00214067134779678
9.875	0.5	-0.00214065438684529
10.125	0.5	-0.00214063197957033
10.375	0.5	-0.00214060081848571
10.625	0.5	-0.00214055546634405
10.875	0.5	-0.0021404869815603
11.125	0.5	-0.00214038065635008
11.375	0.5	-0.00214021229484228
11.625	0.5	-0.00213994208872713
11.875	0.5	-0.00213950453967157
12.125	0.5	-0.00213879187675643
12.375	0.5	-0.00213762677015719
12.625	0.5	-0.00213571743230531
12.875	0.5	-0.00213258373905238
13.125	0.5	-0.00212743566807522
13.375	0.5	-0.00211897328570548
13.625	0.5	-0.00210505766993194
13.875	0.5	-0.00208216953544346
14.125	0.5	-0.00204451872984417
14.375	0.5	-0.00198257980024736
14.625	0.5	-0.00188068467974761
14.875	0.5	-0.00171306798068698
15.125	0.5	-0.00143737718400103
15.375	0.5	-0.000984041393504041
15.625	0.5	-0.000238906519366819
15.875	0.5	0.000984991132677247
16.125	0.5	0.00299293800077152
16.375	0.5	0.00628093964853529
16.625	0.5	0.0116482322434898
16.875	0.5	0.0203651143020112
17.125	0.5	0.0344048698077216
17.375	0.5	0.0567165252377063
17.625	0.5	0.0914226845581981
17.875	0.5	0.14362952545498
18.125	0.5	0.218266953384111
18.375	0.5	0.317401807026123
18.625	0.5	0.436657459579653
18.875	0.5	0.563832007341155
19.125	0.5	0.683028643210103
19.375	0.5	0.78207170823416
19.625	0.5	0.856615084042155
19.875	0.5	0.908743720990947
20.125	0.5	0.943392347811896
20.375	0.5	0.965664708185826
20.625	0.5	0.97967881311059
20.875	0.5	0.988379404839422
21.125	0.5	0.993736520086067
21.375	0.5	0.997018223223955
21.625	0.5	0.999022290989886
21.875	0.5	1.00024380327173
22.125	0.5	1.00098746941746
22.375	0.5	1.00143989702001
22.625	0.5	1.00171502177973
22.875	0.5	1.00188228115394
23.125	0.5	1.00198394630938
23.375	0.5	1.00204573310097
23.625	0.5	1.00208327945843
23.875	0.5	1.00210609250397
24.125	0.5	1.00211995124035
24.375	0.5	1.00212836816883
24.625	0.5	1.00213347808054
24.875	0.5	1.00213657839055
25.125	0.5	1.00213845758231
25.375	0.5	1.00213959483646
25.625	0.5	1.00214028135897
25.875	0.5	1.00214069411813
26.125	0.5	1.00214094065725
26.375	0.5	1.00214108632864
26.625	0.5	1.00214117084439
26.875	0.5	1.00214121833463
27.125	0.5	1.00214124346019
27.375	0.5	1.00214125512731
27.625	0.5	1.00214125874519
27.875	0.5	1.00214125759792
28.125	0.5	1.00214125367824
28.375	0.5	1.00214124819424
28.625	0.5	1.00214124187722
28.875	0.5	1.00214123516887
29.125	0.5	1.002141228335
29.375	0.5	1.00214122153456
29.625	0.5	1.00214121486174
29.875	0.5	1.00214120837141
30.125	0.5	1.00214120209469
30.375	0.5	1.00214119604831
30.625	0.5	1.00214119024038
30.875	0.5	1.00214118467386
31.125	0.5	1.00214117934863
31.375	0.5	1.00214117426284
31.625	0.5	1.00214116941364
31.875	0.5	1.00214116479766
32.125	0.5	1.00214116041129
32.375	0.5	1.00214115625088
32.625	0.5	1.00214115231281
32.875	0.5	1.00214114859356
33.125	0.5	1.00214114508976
33.375	0.5	1.00214114179821
33.625	0.5	1.00214113871586
33.875	0.5	1.00214113583985
34.125	0.5	1.00214113316751
34.375	0.5	1.00214113069636
34.625	0.5	1.00214112842408
34.875	0.5	1.00214112634856
35.125	0.5	1.00214112446785
35.375	0.5	1.00214112278019
35.625	0.5	1.00214112128401
35.875	0.5	1.0021411199779
36.125	0.5	1.00214111886064
36.375	0.5	1.00214111793119
36.625	0.5	1.00214111718867
36.875	0.5	1.00214111663239
37.125	0.5	1.00214111626182
37.375	0.5	1.00214111607663
0.125	1.5	-0.00214084029325742
0.375	1.5	-0.00214084011107955
0.625	1.5	-0.00214083974655257
0.875	1.5	-0.00214083919933379
1.125	1.5	-0.00214083846890885
1.375	1.5	-0.00214083755459122
1.625	1.5	-0.00214083645552159
1.875	1.5	-0.00214083517066717
2.125	1.5	-0.00214083369882074
2.375	1.5	-0.00214083203859955
2.625	1.5	-0.00214083018844406
2.875	1.5	-0.00214082814661645
3.125	1.5	-0.00214082591119888
3.375	1.5	-0.0021408234800914
3.625	1.5	-0.00214082085100945
3.875	1.5	-0.00214081802148076
4.125	1.5	-0.00214081498884123
4.375	1.5	-0.00214081175022946
4.625	1.5	-0.00214080830257899
4.875	1.5	-0.0021408046426069
5.125	1.5	-0.00214080076679655
5.375	1.5	-0.00214079667137078
5.625	1.5	-0.00214079235224944
5.875	1.5	-0.00214078780498133
6.125	1.5	-0.00214078302463414
6.375	1.5	-0.0021407780056152
6.625	1.5	-0.00214077274137873
6.875	1.5	-0.00214076722394629
7.125	1.5	-0.00214076144311991
7.375	1.5	-0.0021407553851898
7.625	1.5	-0.00214074903081027
7.875	1.5	-0.00214074235150733
8.125	1.5	-0.00214073530393445
8.375	1.5	-0.00214072782042338
8.625	1.5	-0.00214071979343843
8.875	1.5	-0.00214071104999891
9.125	1.5	-0.00214070130959445
9.375	1.5	-0.00214069011493776
9.625	1.5	-0.00214067671802168
9.875	1.5	-0.00214065989262912
10.125	1.5	-0.00214063762582168
10.375	1.5	-0.00214060661028734
10.625	1.5	-0.0021405614090017
10.875	1.5	-0.00214049308068153
11.125	1.5	-0.0021403869179722
11.375	1.5	-0.00214021872564135
11.625	1.5	-0.00213994869636031
11.875	1.5	-0.0021395113333391
12.125	1.5	-0.00213879886812509
12.375	1.5	-0.00213763397487888
12.625	1.5	-0.00213572487251534
12.875	1.5	-0.00213259144748028
13.125	1.5	-0.00212744369480975
13.375	1.5	-0.00211898170932792
13.625	1.5	-0.00210506661583778
13.875	1.5	-0.00208217920599086
14.125	1.5	-0.00204452945395466
14.375	1.5	-0.0019825921149848
14.625	1.5	-0.00188069946442483
14.875	1.5	-0.00171308667714145
15.125	1.5	-0.00143740215791932
15.375	1.5	-0.000984076525802107
15.625	1.5	-0.000238958170570747
15.875	1.5	0.000984912559300388
16.125	1.5	0.00299281555117006
16.375	1.5	0.00628074586228931
16.625	1.5	0.011647923098068
16.875	1.5	0.0203646204253303
17.125	1.5	0.034404084990995
17.375	1.5	0.0567152946893965
17.625	1.5	0.0914208014408782
17.875	1.5	0.143626755446268
18.125	1.5	0.21826311707913
18.375	1.5	0.317396930650279
18.625	1.5	0.436651915309397
18.875	1.5	0.563826464456675
19.125	1.5	0.683023770312876
19.375	1.5	0.782067876102324
19.625	1.5	0.856612317799169
19.875	1.5	0.90874184077594
20.125	1.5	0.94339111929961
20.375	1.5	0.965663924718129
20.625	1.5	0.97967832009723
20.875	1.5	0.988379096234979
21.125	1.5	0.993736326634562
21.375	1.5	0.997018100979965
21.625	1.5	0.999022212542307
21.875	1.5	1.00024375169737
22.125	1.5	1.00098743433212
22.375	1.5	1.00143987207483
22.625	1.5	1.00171500310094
22.875	1.5	1.00188226638019
23.125	1.5	1.00198393400146
23.375	1.5	1.00204572238118
23.625	1.5	1.00208326979067
23.875	1.5	1.00210608355991
24.125	1.5	1.002119942818
24.375	1.5	1.00212836014299
24.625	1.5	1.00213347037277
24.875	1.5	1.00213657095085
25.125	1.5	1.002138450378
25.375	1.5	1.00213958784543
25.625	1.5	1.00214027456559
25.875	1.5	1.00214068751074
26.125	1.5	1.00214093422666
26.375	1.5	1.0021410800672
26.625	1.5	1.00214116474542
26.875	1.5	1.00214121239211
27.125	1.5	1.0021412376685
27.375	1.5	1.00214124948115
27.625	1.5	1.00214125323948
27.875	1.5	1.00214125222776
28.125	1.5	1.00214124843886
28.375	1.5	1.002141243081
28.625	1.5	1.00214123688559
28.875	1.5	1.00214123029443
29.125	1.5	1.0021412235734
29.375	1.5	1.00214121688156
29.625	1.5	1.00214121031319
29.875	1.5	1.00214120392324
30.125	1.5	1.00214119774289
30.375	1.5	1.00214119178897
30.625	1.5	1.00214118606965
30.875	1.5	1.00214118058796
31.125	1.5	1.00214117534386
31.375	1.5	1.00214117033555
31.625	1.5	1.00214116556025
31.875	1.5	1.00214116101464
32.125	1.5	1.00214115669519
32.375	1.5	1.00214115259828
32.625	1.5	1.00214114872035
32.875	1.5	1.00214114505794
33.125	1.5	1.00214114160771
33.375	1.5	1.00214113836651
33.625	1.5	1.00214113533134
33.875	1.5	1.00214113249937
34.125	1.5	1.00214112986798
34.375	1.5	1.0021411274347
34.625	1.5	1.00214112519726
34.875	1.5	1.00214112315358
35.125	1.5	1.00214112130172
35.375	1.5	1.00214111963997
35.625	1.5	1.00214111816676
35.875	1.5	1.00214111688071
36.125	1.5	1.00214111578061
36.375	1.5	1.00214111486544
36.625	1.5	1.00214111413433
36.875	1.5	1.00214111358659
37.125	1.5	1.00214111322172
37.375	1.5	1.00214111303937
0.125	2.5	-0.0021408463209076
0.375	2.5	-0.00214084614438271
0.625	2.5	-0.00214084579116648
0.875	2.5	-0.00214084526092582
1.125	2.5	-0.00214084455316078
1.375	2.5	-0.00214084366720402
1.625	2.5	-0.0021408426022203
1.875	2.5	-0.00214084135720567
2.125	2.5	-0.0021408399309866
2.375	2.5	-0.0021408383222189
2.625	2.5	-0.00214083652938646
2.875	2.5	-0.00214083455079977
3.125	2.5	-0.00214083238459421
3.375	2.5	-0.00214083002872795
3.625	2.5	-0.00214082748097955
3.875	2.5	-0.00214082473894476
4.125	2.5	-0.00214082180003255
4.375	2.5	-0.0021408186614596
4.625	2.5	-0.00214081532024257
4.875	2.5	-0.00214081177318674
5.125	2.5	-0.00214080801686877
5.375	2.5	-0.00214080404760994
5.625	2.5	-0.0021407998614337
5.875	2.5	-0.00214079545399767
6.125	2.5	-0.00214079082048355
6.375	2.5	-0.00214078595541797
6.625	2.5	-0.00214078085237976
6.875	2.5	-0.00214077550352044
7.125	2.5	-0.00214076989877741
7.375	2.5	-0.00214076402458174
7.625	2.5	-0.00214075786173424
7.875	2.5	-0.00214075138191314
8.125	2.5	-0.00214074454193021
8.375	2.5	-0.00214073727428196
8.625	2.5	-0.00214072947160459
8.875	2.5	-0.00214072096109754
9.125	2.5	-0.00214071146244064
9.375	2.5	-0.00214070051854985
9.625	2.5	-0.00214068738163914
9.875	2.5	-0.0021406708257386
10.125	2.5	-0.00214064883819627
10.375	2.5	-0.00214061811204769
10.625	2.5	-0.0021405732107132
10.875	2.5	-0.00214050519351073
11.125	2.5	-0.00214039935394092
11.375	2.5	-0.00214023149804154
11.625	2.5	-0.00213996182043356
11.875	2.5	-0.00213952482739199
12.125	2.5	-0.00213881275536194
12.375	2.5	-0.00213764828641544
12.625	2.5	-0.0021357396523366
12.875	2.5	-0.00213260676059832
13.125	2.5	-0.00212745964068865
13.375	2.5	-0.00211899844397723
13.625	2.5	-0.00210508438817098
13.875	2.5	-0.00208219841765344
14.125	2.5	-0.00204455075775396
14.375	2.5	-0.00198261657677916
14.625	2.5	-0.00188072882925141
14.875	2.5	-0.00171312380634211
15.125	2.5	-0.00143745174617179
15.375	2.5	-0.000984146274686955
15.625	2.5	-0.000239060702342985
15.875	2.5	0.000984756599742018
16.125	2.5	0.00299257251916473
16.375	2.5	0.00628036126368937
16.625	2.5	0.0116473095717778
16.875	2.5	0.0203636403047684
17.125	2.5	0.0344025275077818
17.375	2.5	0.0567128526626109
17.625	2.5	0.0914170644022053
17.875	2.5	0.14362125837626
18.125	2.5	0.218255503927923
18.375	2.5	0.317387253424996
18.625	2.5	0.436640912557025
18.875	2.5	0.56381546435997
19.125	2.5	0.683014099753879
19.375	2.5	0.782060270948268
19.625	2.5	0.856606827945433
19.875	2.5	0.908738109298851
20.125	2.5	0.943388681174274
20.375	2.5	0.965662369819867
20.625	2.5	0.979677341630875
20.875	2.5	0.98837848374522
21.125	2.5	0.993735942677312
21.375	2.5	0.997017858341886
21.625	2.5	0.999022056823749
21.875	2.5	1.0002436493128
22.125	2.5	1.00098736467317
22.375	2.5	1.00143982254164
22.625	2.5	1.00171496600558
22.875	2.5	1.0018822370363
23.125	2.5	1.00198390955274
23.375	2.5	1.00204570108566
23.625	2.5	1.00208325058435
23.875	2.5	1.00210606579111
24.125	2.5	1.00211992608575
24.375	2.5	1.00212834419882
24.625	2.5	1.00213345506091
24.875	2.5	1.00213655617199
25.125	2.5	1.00213843606722
25.375	2.5	1.00213957395881
25.625	2.5	1.00214026107205
25.875	2.5	1.0021406743871
