$\phi$
x	y	$\phi$
0.125	0.5	-0.000814949827765656
0.375	0.5	-0.000815528344280449
0.625	0.5	-0.000816685142201808
0.875	0.5	-0.00081841975137249
1.125	0.5	-0.000820731466705011
1.375	0.5	-0.000823619348360637
1.625	0.5	-0.000827082221989586
1.875	0.5	-0.000831118679033763
2.125	0.5	-0.00083572707709366
2.375	0.5	-0.000840905540361374
2.625	0.5	-0.000846651960121972
2.875	0.5	-0.00085296399532575
3.125	0.5	-0.000859839073234169
3.375	0.5	-0.00086727439014251
3.625	0.5	-0.000875266912182517
3.875	0.5	-0.00088381337620842
4.125	0.5	-0.000892910290769911
4.375	0.5	-0.00090255393717556
4.625	0.5	-0.00091274037065012
4.875	0.5	-0.000923465421588699
5.125	0.5	-0.00093472469691011
5.375	0.5	-0.0009465135815103
5.625	0.5	-0.000958827239814467
5.875	0.5	-0.000971660617422526
6.125	0.5	-0.000985008442836048
6.375	0.5	-0.000998865229244005
6.625	0.5	-0.00101322527632679
6.875	0.5	-0.00102808267200868
7.125	0.5	-0.00104343129404063
7.375	0.5	-0.00105926481121602
7.625	0.5	-0.00107557668389163
7.875	0.5	-0.00109236016327203
8.125	0.5	-0.00110960828856342
8.375	0.5	-0.00112731388052493
8.625	0.5	-0.00114546952899429
8.875	0.5	-0.00116406757040276
9.125	0.5	-0.00118310004872596
9.375	0.5	-0.00120255864909573
9.625	0.5	-0.00122243458635953
9.875	0.5	-0.00124271841946658
10.125	0.5	-0.00126339974380792
10.375	0.5	-0.0012844666828089
10.625	0.5	-0.00130590504938803
10.875	0.5	-0.00132769696456511
11.125	0.5	-0.00134981858348937
11.375	0.5	-0.00137223635387758
11.625	0.5	-0.00139490086142371
11.875	0.5	-0.00141773670762704
12.125	0.5	-0.00144062586386218
12.375	0.5	-0.00146338029841519
12.625	0.5	-0.00148569696465176
12.875	0.5	-0.00150708378446297
13.125	0.5	-0.00152673793715032
13.375	0.5	-0.00154334572185001
13.625	0.5	-0.00155475346573389
13.875	0.5	-0.00155742641862294
14.125	0.5	-0.00154555914401026
14.375	0.5	-0.00150961324502225
14.625	0.5	-0.00143391464012639
14.875	0.5	-0.00129270795189387
15.125	0.5	-0.00104368392569318
15.375	0.5	-0.000617379764512269
15.625	0.5	0.000100129326073767
15.875	0.5	0.00129535839453625
16.125	0.5	0.0032727593523325
16.375	0.5	0.00652684394437892
16.625	0.5	0.0118542675667147
16.875	0.5	0.020521045457617
17.125	0.5	0.0344937301246578
17.375	0.5	0.0567116463084492
17.625	0.5	0.0912854917470229
17.875	0.5	0.143311634154332
18.125	0.5	0.217722847226553
18.375	0.5	0.316616672765769
18.625	0.5	0.435679312857263
18.875	0.5	0.562774141781267
19.125	0.5	0.682021527724591
19.375	0.5	0.781202716864104
19.625	0.5	0.855908445046337
19.875	0.5	0.90817958794176
20.125	0.5	0.942933836555234
20.375	0.5	0.965275177235815
20.625	0.5	0.979328671169886
20.875	0.5	0.98804703251975
21.125	0.5	0.993406955213244
21.375	0.5	0.996681426178301
21.625	0.5	0.998671650893611
21.875	0.5	0.999875024355471
22.125	0.5	1.00059779430489
22.375	0.5	1.00102758306064
22.625	0.5	1.00127899416965
22.875	0.5	1.00142190521896
23.125	0.5	1.00149887865078
23.375	0.5	1.00153582445656
23.625	0.5	1.00154851133215
23.875	0.5	1.00154653580831
24.125	0.5	1.00153573928229
24.375	0.5	1.00151967898295
24.625	0.5	1.00150052285483
24.875	0.5	1.00147959386369
25.125	0.5	1.00145770102948
25.375	0.5	1.00143534074158
25.625	0.5	1.00141281918478
25.875	0.5	1.00139032679012
26.125	0.5	1.00136798351115
26.375	0.5	1.00134586635825
26.625	0.5	1.00132402614353
26.875	0.5	1.00130249766414
27.125	0.5	1.00128130589499
27.375	0.5	1.00126046975453
27.625	0.5	1.00124000439442
27.875	0.5	1.00121992259148
28.125	0.5	1.00120023559352
28.375	0.5	1.00118095363317
28.625	0.5	1.00116208623961
28.875	0.5	1.00114364242754
29.125	0.5	1.00112563081145
29.375	0.5	1.00110805967445
29.625	0.5	1.00109093700952
29.875	0.5	1.00107427054403
30.125	0.5	1.00105806775408
30.375	0.5	1.00104233587269
30.625	0.5	1.00102708189428
30.875	0.5	1.00101231257691
31.125	0.5	1.00099803444323
31.375	0.5	1.00098425378063
31.625	0.5	1.00097097664092
31.875	0.5	1.00095820883982
32.125	0.5	1.00094595595627
32.375	0.5	1.00093422333172
32.625	0.5	1.00092301606945
32.875	0.5	1.00091233903382
33.125	0.5	1.00090219684962
33.375	0.5	1.00089259390148
33.625	0.5	1.00088353433322
33.875	0.5	1.00087502204738
34.125	0.5	1.00086706070468
34.375	0.5	1.00085965372361
34.625	0.5	1.00085280427998
34.875	0.5	1.00084651530662
35.125	0.5	1.00084078949298
35.375	0.5	1.00083562928489
35.625	0.5	1.00083103688429
35.875	0.5	1.00082701424898
36.125	0.5	1.00082356309247
36.375	0.5	1.00082068488375
36.625	0.5	1.00081838084722
36.875	0.5	1.00081665196252
37.125	0.5	1.00081549896446
37.375	0.5	1.00081492234294
0.125	1.5	-0.000814931496770083
0.375	1.5	-0.000815509928689916
0.625	1.5	-0.000816666557102398
0.875	1.5	-0.00081840091121146
1.125	1.5	-0.000820712284969102
1.375	1.5	-0.000823599737251648
1.625	1.5	-0.000827062092096296
1.875	1.5	-0.000831097938999288
2.125	1.5	-0.00083570563327732
2.375	1.5	-0.000840883296494151
2.625	1.5	-0.000846628816954633
2.875	1.5	-0.000852939850268698
3.125	1.5	-0.000859813819988097
3.375	1.5	-0.000867247918318917
3.625	1.5	-0.00087523910691313
3.875	1.5	-0.000883784117742607
4.125	1.5	-0.000892879454059102
4.375	1.5	-0.000902521391443755
4.625	1.5	-0.000912705978949508
4.875	1.5	-0.00092342904033945
5.125	1.5	-0.000934686175423378
5.375	1.5	-0.000946472761493492
5.625	1.5	-0.000958783954857823
5.875	1.5	-0.00097161469246606
