$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080818668034
0.375	0.5	-0.00214080797879093
0.625	0.5	-0.00214080756282475
0.875	0.5	-0.00214080693840689
1.125	0.5	-0.00214080610497472
1.375	0.5	-0.00214080506177742
1.625	0.5	-0.0021408038078755
1.875	0.5	-0.00214080234214019
2.125	0.5	-0.00214080066325257
2.375	0.5	-0.0021407987697027
2.625	0.5	-0.00214079665978849
2.875	0.5	-0.00214079433161441
3.125	0.5	-0.00214079178308999
3.375	0.5	-0.00214078901192799
3.625	0.5	-0.00214078601564219
3.875	0.5	-0.00214078279154456
4.125	0.5	-0.00214077933674155
4.375	0.5	-0.00214077564812901
4.625	0.5	-0.00214077172238481
4.875	0.5	-0.00214076755595794
5.125	0.5	-0.00214076314505172
5.375	0.5	-0.00214075848559762
5.625	0.5	-0.00214075357321331
5.875	0.5	-0.00214074840313532
6.125	0.5	-0.00214074297010959
6.375	0.5	-0.00214073726821306
6.625	0.5	-0.00214073129056161
6.875	0.5	-0.00214072502883136
7.125	0.5	-0.00214071847247265
7.375	0.5	-0.00214071160741847
7.625	0.5	-0.00214070441396113
7.875	0.5	-0.00214069686326028
8.125	0.5	-0.00214068891159882
8.375	0.5	-0.00214068049093308
8.625	0.5	-0.00214067149334522
8.875	0.5	-0.00214066174546179
9.125	0.5	-0.00214065096636158
9.375	0.5	-0.00214063869831519
9.625	0.5	-0.00214062419281905
9.875	0.5	-0.00214060622306658
10.125	0.5	-0.00214058277537132
10.375	0.5	-0.00214055054140567
10.625	0.5	-0.00214050408268132
10.875	0.5	-0.0021404344557034
11.125	0.5	-0.0021403269496636
11.375	0.5	-0.00214015736381827
11.625	0.5	-0.00213988588192536
11.875	0.5	-0.00213944699266458
12.125	0.5	-0.00213873290378815
12.375	0.5	-0.00213756625039018
12.625	0.5	-0.00213565518715944
12.875	0.5	-0.00213251949487905
13.125	0.5	-0.00212736899469569
13.375	0.5	-0.00211890349522908
13.625	0.5	-0.0021049836502169
13.875	0.5	-0.00208208947603793
14.125	0.5	-0.00204442967110126
14.375	0.5	-0.0019824768917793
14.625	0.5	-0.00188055996148519
14.875	0.5	-0.00171290838087652
15.125	0.5	-0.00143716123553429
15.375	0.5	-0.000983733859991128
15.625	0.5	-0.000238449632462427
15.875	0.5	0.00098569187520593
16.125	0.5	0.00299403662020222
16.375	0.5	0.00628268561812595
16.625	0.5	0.0116510254949266
16.875	0.5	0.020369585037383
17.125	0.5	0.034411982818574
17.375	0.5	0.0567276865489774
17.625	0.5	0.0914397727994914
17.875	0.5	0.143654668658628
18.125	0.5	0.218301780457268
18.375	0.5	0.317446079000801
18.625	0.5	0.436707795641761
18.875	0.5	0.563882329092865
19.125	0.5	0.683072879213267
19.375	0.5	0.782106492029664
19.625	0.5	0.85664018800662
19.875	0.5	0.908760778762511
20.125	0.5	0.943403487494469
20.375	0.5	0.96567180659185
20.625	0.5	0.979683274205614
20.875	0.5	0.988382191734863
21.125	0.5	0.993738261784637
21.375	0.5	0.997019318857368
21.625	0.5	0.999022989517551
21.875	0.5	1.00024425839198
22.125	0.5	1.00098777543222
22.375	0.5	1.00144011157434
22.625	0.5	1.00171518003461
22.875	0.5	1.00188240453053
23.125	0.5	1.00198404785158
23.375	0.5	1.00204582075208
23.625	0.5	1.00208335805885
23.875	0.5	1.0021061650075
24.125	0.5	1.00212001945415
24.375	0.5	1.00212843320331
24.625	0.5	1.00213354062282
24.875	0.5	1.00213663887065
25.125	0.5	1.00213851627409
25.375	0.5	1.00213965191895
25.625	0.5	1.00214033695361
25.875	0.5	1.00214074831139
26.125	0.5	1.00214099351435
26.375	0.5	1.00214113790186
26.625	0.5	1.00214122117813
26.875	0.5	1.00214126746846
27.125	0.5	1.00214129143068
27.375	0.5	1.00214130196914
27.625	0.5	1.00214130449184
27.875	0.5	1.00214130228206
28.125	0.5	1.00214129733196
28.375	0.5	1.00214129084915
28.625	0.5	1.00214128356462
28.875	0.5	1.00214127591971
29.125	0.5	1.00214126817994
29.375	0.5	1.00214126050398
29.625	0.5	1.00214125298575
29.875	0.5	1.00214124567985
30.125	0.5	1.00214123861712
30.375	0.5	1.00214123181402
30.625	0.5	1.00214122527839
30.875	0.5	1.00214121901292
31.125	0.5	1.00214121301723
31.375	0.5	1.00214120728921
31.625	0.5	1.00214120182573
31.875	0.5	1.00214119662318
32.125	0.5	1.0021411916777
32.375	0.5	1.00214118698539
32.625	0.5	1.00214118254239
32.875	0.5	1.00214117834497
33.125	0.5	1.00214117438952
33.375	0.5	1.00214117067263
33.625	0.5	1.00214116719105
33.875	0.5	1.00214116394175
34.125	0.5	1.00214116092185
34.375	0.5	1.0021411581287
34.625	0.5	1.00214115555982
34.875	0.5	1.00214115321296
35.125	0.5	1.00214115108602
35.375	0.5	1.00214114917713
35.625	0.5	1.00214114748459
35.875	0.5	1.00214114600689
36.125	0.5	1.00214114474272
36.375	0.5	1.00214114369096
36.625	0.5	1.00214114285068
36.875	0.5	1.00214114222112
37.125	0.5	1.00214114180173
37.375	0.5	1.00214114159212
0.125	1.5	-0.00214081161035195
0.375	1.5	-0.00214081140552332
0.625	1.5	-0.00214081099568074
0.875	1.5	-0.00214081038045338
1.125	1.5	-0.00214080955928472
1.375	1.5	-0.00214080853143209
1.625	1.5	-0.00214080729596619
1.875	1.5	-0.00214080585177042
2.125	1.5	-0.00214080419754008
2.375	1.5	-0.00214080233178143
2.625	1.5	-0.0021408002528106
2.875	1.5	-0.00214079795875224
3.125	1.5	-0.00214079544753802
3.375	1.5	-0.00214079271690478
3.625	1.5	-0.00214078976439233
3.875	1.5	-0.00214078658734056
4.125	1.5	-0.00214078318288575
4.375	1.5	-0.0021407795479554
4.625	1.5	-0.00214077567926089
4.875	1.5	-0.00214077157328649
5.125	1.5	-0.00214076722627259
5.375	1.5	-0.00214076263418942
5.625	1.5	-0.00214075779269512
5.875	1.5	-0.00214075269706831
6.125	1.5	-0.00214074734209863
6.375	1.5	-0.0021407417219082
6.625	1.5	-0.00214073582965964
6.875	1.5	-0.00214072965707716
7.125	1.5	-0.00214072319366061
7.375	1.5	-0.00214071642539377
7.625	1.5	-0.00214070933262106
7.875	1.5	-0.00214070188655549
8.125	1.5	-0.00214069404353466
8.375	1.5	-0.00214068573557098
8.625	1.5	-0.00214067685480442
