$\phi$
x	y	$\phi$
0.125	0.5	-0.00213862194306129
0.375	0.5	-0.00213862262946765
0.625	0.5	-0.00213862400185686
0.875	0.5	-0.0021386260593827
1.125	0.5	-0.002138628800778
1.375	0.5	-0.0021386322243573
1.625	0.5	-0.00213863632802029
1.875	0.5	-0.00213864110925629
2.125	0.5	-0.0021386465651495
2.375	0.5	-0.00213865269238526
2.625	0.5	-0.00213865948725719
2.875	0.5	-0.00213866694567527
3.125	0.5	-0.0021386750631748
3.375	0.5	-0.00213868383492627
3.625	0.5	-0.00213869325574605
3.875	0.5	-0.00213870332010764
4.125	0.5	-0.00213871402215344
4.375	0.5	-0.00213872535570636
4.625	0.5	-0.00213873731428066
4.875	0.5	-0.00213874989109064
5.125	0.5	-0.00213876307905498
5.375	0.5	-0.00213877687079318
5.625	0.5	-0.00213879125860804
5.875	0.5	-0.00213880623444435
6.125	0.5	-0.00213882178980725
6.375	0.5	-0.00213883791561358
6.625	0.5	-0.0021388546019315
6.875	0.5	-0.00213887183753542
7.125	0.5	-0.00213888960915574
7.375	0.5	-0.00213890790022508
7.625	0.5	-0.00213892668879483
7.875	0.5	-0.00213894594408489
8.125	0.5	-0.00213896562078297
8.375	0.5	-0.00213898564963914
8.625	0.5	-0.00213900592196267
8.875	0.5	-0.0021390262640832
9.125	0.5	-0.00213904639529651
9.375	0.5	-0.00213906585863217
9.625	0.5	-0.00213908390689753
9.875	0.5	-0.00213909931512687
10.125	0.5	-0.00213911007192794
10.375	0.5	-0.00213911287155205
10.625	0.5	-0.00213910227805232
10.875	0.5	-0.00213906934986158
11.125	0.5	-0.00213899937648948
11.375	0.5	-0.00213886815421398
11.625	0.5	-0.00213863585769596
11.875	0.5	-0.00213823695571206
12.125	0.5	-0.00213756361755669
12.375	0.5	-0.00213643840853908
12.625	0.5	-0.00213456936122151
12.875	0.5	-0.00213147604738318
13.125	0.5	-0.00212636793557183
13.375	0.5	-0.00211794424510794
13.625	0.5	-0.00210406465093687
13.875	0.5	-0.00208120755046713
14.125	0.5	-0.00204357897177702
14.375	0.5	-0.00198164717538579
14.625	0.5	-0.00187973375875327
14.875	0.5	-0.00171205635881999
15.125	0.5	-0.00143623460736787
15.375	0.5	-0.00098265198976844
15.625	0.5	-0.000237079863860312
15.875	0.5	0.000987566849183999
16.125	0.5	0.0029967710147765
16.375	0.5	0.00628685282714422
16.625	0.5	0.0116575438146917
16.875	0.5	0.0203798997440837
17.125	0.5	0.0344283035710283
17.375	0.5	0.056753228927202
17.625	0.5	0.0914788262209652
17.875	0.5	0.143712081398773
18.125	0.5	0.2183812461331
18.375	0.5	0.317547014369544
18.625	0.5	0.436822448380014
18.875	0.5	0.56399681440727
19.125	0.5	0.683173359872452
19.375	0.5	0.782185319983048
19.625	0.5	0.856696874860549
19.875	0.5	0.908799072384051
20.125	0.5	0.943428254343181
20.375	0.5	0.965687333644922
20.625	0.5	0.979692766264114
20.875	0.5	0.988387846097106
21.125	0.5	0.993741512687868
21.375	0.5	0.997021075759765
21.625	0.5	0.999023819166109
21.875	0.5	1.00024451022021
