$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076020801837
0.375	0.5	-0.00214075998642571
0.625	0.5	-0.00214075954305088
0.875	0.5	-0.00214075887751479
1.125	0.5	-0.00214075798924869
1.375	0.5	-0.002140756877494
1.625	0.5	-0.00214075554130214
1.875	0.5	-0.00214075397953427
2.125	0.5	-0.00214075219086095
2.375	0.5	-0.00214075017376183
2.625	0.5	-0.00214074792652517
2.875	0.5	-0.0021407454472473
3.125	0.5	-0.00214074273383194
3.375	0.5	-0.00214073978398937
3.625	0.5	-0.00214073659523517
3.875	0.5	-0.0021407331648886
4.125	0.5	-0.00214072949007013
4.375	0.5	-0.00214072556769768
4.625	0.5	-0.00214072139448078
4.875	0.5	-0.00214071696691124
5.125	0.5	-0.00214071228124816
5.375	0.5	-0.00214070733349351
5.625	0.5	-0.00214070211935233
5.875	0.5	-0.00214069663416747
6.125	0.5	-0.00214069087281251
6.375	0.5	-0.00214068482951579
6.625	0.5	-0.00214067849757104
6.875	0.5	-0.00214067186886143
7.125	0.5	-0.00214066493307648
7.375	0.5	-0.00214065767642358
7.625	0.5	-0.00214065007950773
7.875	0.5	-0.00214064211384263
8.125	0.5	-0.00214063373610947
8.375	0.5	-0.00214062487870949
8.625	0.5	-0.00214061543421785
8.875	0.5	-0.00214060522980186
9.125	0.5	-0.00214059398512558
9.375	0.5	-0.00214058124308094
9.625	0.5	-0.00214056625580461
9.875	0.5	-0.00214054779711755
10.125	0.5	-0.00214052385389248
10.375	0.5	-0.00214049111819709
10.625	0.5	-0.00214044415161314
10.875	0.5	-0.00214037401012074
11.125	0.5	-0.00214026598134265
11.375	0.5	-0.00214009586117891
11.625	0.5	-0.00213982382701516
11.875	0.5	-0.00213938435611526
12.125	0.5	-0.00213866963643025
12.375	0.5	-0.00213750226936241
12.625	0.5	-0.00213559035295297
12.875	0.5	-0.00213245357345972
13.125	0.5	-0.00212730159506769
13.375	0.5	-0.00211883396658833
13.625	0.5	-0.00210491091262216
13.875	0.5	-0.00208201174173146
14.125	0.5	-0.00204434398602702
14.375	0.5	-0.00198237838160383
14.625	0.5	-0.00188044059237095
14.875	0.5	-0.00171275492445548
15.125	0.5	-0.00143695193159161
15.375	0.5	-0.000983432955605541
15.625	0.5	-0.000237998478971859
15.875	0.5	0.000986389249428646
16.125	0.5	0.00299513665293508
16.375	0.5	0.00628444170552167
16.625	0.5	0.0116538438457091
16.875	0.5	0.0203741057011071
17.125	0.5	0.03441918557022
17.375	0.5	0.0567389990842744
17.625	0.5	0.091457102429045
17.875	0.5	0.143680175462469
18.125	0.5	0.218337117136195
18.375	0.5	0.317491001429205
18.625	0.5	0.436758870385606
18.875	0.5	0.563933385604552
19.125	0.5	0.683117755546693
19.375	0.5	0.782141772540996
19.625	0.5	0.85666564272802
19.875	0.5	0.908778066414815
20.125	0.5	0.943414768385516
20.375	0.5	0.965678985864669
20.625	0.5	0.979687777036233
20.875	0.5	0.988384995814443
21.125	0.5	0.993740005657691
21.375	0.5	0.997020407717132
21.625	0.5	0.999023676100241
21.875	0.5	1.00024469871586
22.125	0.5	1.00098806520599
22.375	0.5	1.00144030928373
22.625	0.5	1.00171532133272
22.875	0.5	1.00188251111744
23.125	0.5	1.00198413292041
23.375	0.5	1.0020458923171
23.625	0.5	1.00208342098466
23.875	0.5	1.00210622224472
24.125	0.5	1.00212007279112
24.375	0.5	1.00212848372318
24.625	0.5	1.00213358898136
24.875	0.5	1.00213668546502
25.125	0.5	1.00213856134536
25.375	0.5	1.00213969561432
25.625	0.5	1.00214037936414
25.875	0.5	1.00214078949486
26.125	0.5	1.00214103350912
26.375	0.5	1.00214117673522
26.625	0.5	1.00214125887127
26.875	0.5	1.00214130403954
27.125	0.5	1.00214132689656
27.375	0.5	1.00214133634642
27.625	0.5	1.00214133779746
27.875	0.5	1.00214133453361
28.125	0.5	1.00214132854782
28.375	0.5	1.00214132104861
28.625	0.5	1.00214131276781
28.875	0.5	1.00214130414764
29.125	0.5	1.00214129545441
29.375	0.5	1.00214128684758
29.625	0.5	1.00214127842175
29.875	0.5	1.0021412702322
30.125	0.5	1.00214126231035
30.375	0.5	1.00214125467324
30.625	0.5	1.0021412473292
30.875	0.5	1.00214124028138
31.125	0.5	1.00214123352984
31.375	0.5	1.00214122707282
31.625	0.5	1.00214122090757
31.875	0.5	1.00214121503078
32.125	0.5	1.00214120943888
32.375	0.5	1.00214120412822
32.625	0.5	1.00214119909518
32.875	0.5	1.00214119433623
33.125	0.5	1.00214118984796
33.375	0.5	1.00214118562711
33.625	0.5	1.0021411816706
33.875	0.5	1.00214117797551
34.125	0.5	1.0021411745391
34.375	0.5	1.00214117135882
34.625	0.5	1.00214116843229
34.875	0.5	1.00214116575732
35.125	0.5	1.0021411633319
35.375	0.5	1.00214116115421
35.625	0.5	1.00214115922262
35.875	0.5	1.00214115753566
36.125	0.5	1.00214115609205
36.375	0.5	1.00214115489072
36.625	0.5	1.00214115393074
36.875	0.5	1.00214115321139
37.125	0.5	1.00214115273213
37.375	0.5	1.00214115249259
0.125	1.5	-0.00214076398644221
0.375	1.5	-0.00214076376787618
0.625	1.5	-0.00214076333055534
