$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087740137348
0.375	0.5	-0.00214087725344992
0.625	0.5	-0.00214087695746101
0.875	0.5	-0.00214087651312304
1.125	0.5	-0.00214087592001005
1.375	0.5	-0.00214087517755349
1.625	0.5	-0.00214087428504162
1.875	0.5	-0.0021408732416188
2.125	0.5	-0.00214087204628468
2.375	0.5	-0.00214087069789314
2.625	0.5	-0.00214086919515111
2.875	0.5	-0.00214086753661718
3.125	0.5	-0.00214086572069997
3.375	0.5	-0.0021408637456561
3.625	0.5	-0.00214086160958789
3.875	0.5	-0.00214085931044028
4.125	0.5	-0.00214085684599689
4.375	0.5	-0.00214085421387471
4.625	0.5	-0.00214085141151642
4.875	0.5	-0.00214084843617914
5.125	0.5	-0.00214084528491735
5.375	0.5	-0.00214084195455618
5.625	0.5	-0.00214083844164913
5.875	0.5	-0.00214083474241017
6.125	0.5	-0.00214083085260377
6.375	0.5	-0.00214082676736589
6.625	0.5	-0.00214082248091141
6.875	0.5	-0.00214081798605478
7.125	0.5	-0.00214081327342352
7.375	0.5	-0.00214080833016629
7.625	0.5	-0.00214080313782953
7.875	0.5	-0.00214079766886598
8.125	0.5	-0.00214079188089211
8.375	0.5	-0.00214078570724151
8.625	0.5	-0.00214077904142338
8.875	0.5	-0.002140771711552
9.125	0.5	-0.00214076343827348
9.375	0.5	-0.00214075376553758
9.625	0.5	-0.00214074194668586
9.875	0.5	-0.00214072675701327
10.125	0.5	-0.0021407061853416
10.375	0.5	-0.00214067692650711
10.625	0.5	-0.00214063354625229
10.875	0.5	-0.00214056710705902
11.125	0.5	-0.00214046290696131
11.375	0.5	-0.00214029675876847
11.625	0.5	-0.00214002886754171
11.875	0.5	-0.00213959375601998
12.125	0.5	-0.00213888368701327
12.375	0.5	-0.00213772138524187
12.625	0.5	-0.00213581515192788
12.875	0.5	-0.00213268500806533
13.125	0.5	-0.00212754116921021
13.375	0.5	-0.00211908409219125
13.625	0.5	-0.00210517549665048
13.875	0.5	-0.00208229715220526
14.125	0.5	-0.00204466064130543
14.375	0.5	-0.00198274336416384
14.625	0.5	-0.0018808819452343
14.875	0.5	-0.00171331870759146
15.125	0.5	-0.00143771379560593
15.375	0.5	-0.000984517082522016
15.625	0.5	-0.000239608466473144
