$\phi$
x	y	$\phi$
0.125	0.5	-0.00213933268843229
0.375	0.5	-0.00213933306060522
0.625	0.5	-0.00213933380462904
0.875	0.5	-0.00213933491986038
1.125	0.5	-0.00213933640533582
1.375	0.5	-0.0021393382597739
1.625	0.5	-0.00213934048157792
1.875	0.5	-0.00213934306883923
2.125	0.5	-0.0021393460193414
2.375	0.5	-0.002139349330565
2.625	0.5	-0.00213935299969308
2.875	0.5	-0.00213935702361745
3.125	0.5	-0.00213936139894551
3.375	0.5	-0.00213936612200785
3.625	0.5	-0.00213937118886635
3.875	0.5	-0.00213937659532267
4.125	0.5	-0.00213938233692701
4.375	0.5	-0.00213938840898638
4.625	0.5	-0.00213939480657188
4.875	0.5	-0.00213940152452359
5.125	0.5	-0.00213940855745075
5.375	0.5	-0.00213941589972378
5.625	0.5	-0.00213942354545207
5.875	0.5	-0.0021394314884375
6.125	0.5	-0.00213943972208754
6.375	0.5	-0.00213944823926073
6.625	0.5	-0.00213945703200023
6.875	0.5	-0.00213946609108221
7.125	0.5	-0.00213947540525869
7.375	0.5	-0.00213948495999641
7.625	0.5	-0.00213949473538563
7.875	0.5	-0.00213950470268158
8.125	0.5	-0.0021395148185951
8.375	0.5	-0.00213952501587797
8.625	0.5	-0.00213953518781012
8.875	0.5	-0.00213954516265066
9.125	0.5	-0.00213955466157312
9.375	0.5	-0.0021395632294222
9.625	0.5	-0.00213957012074674
9.875	0.5	-0.00213957411223777
10.125	0.5	-0.00213957319406446
10.375	0.5	-0.00213956406193449
10.625	0.5	-0.00213954128124472
10.875	0.5	-0.00213949591165456
11.125	0.5	-0.00213941324378442
11.375	0.5	-0.00213926907491695
11.625	0.5	-0.00213902358063564
11.875	0.5	-0.00213861123060242
12.125	0.5	-0.00213792419503696
12.375	0.5	-0.00213678504033928
12.625	0.5	-0.00213490180052584
12.875	0.5	-0.0021317940494978
13.125	0.5	-0.00212667125905312
13.375	0.5	-0.00211823265357737
13.625	0.5	-0.00210433791590673
13.875	0.5	-0.0020814654556368
14.125	0.5	-0.00204382131944174
14.375	0.5	-0.00198187379583972
14.625	0.5	-0.00187994452387128
14.875	0.5	-0.00171225120136308
15.125	0.5	-0.0014364135479419
15.375	0.5	-0.000982815173682443
15.625	0.5	-0.000237227610162672
15.875	0.5	0.000987433984932706
16.125	0.5	0.00299665216486726
16.375	0.5	0.00628674673013733
16.625	0.5	0.0116574487480041
16.875	0.5	0.020379813517113
17.125	0.5	0.0344282236718977
17.375	0.5	0.0567531529841972
17.625	0.5	0.0914787529932299
17.875	0.5	0.143712012408104
