$\phi$
x	y	$\phi$
0.125	0.5	-0.00214005729832216
0.375	0.5	-0.00214005735197961
0.625	0.5	-0.00214005745906402
0.875	0.5	-0.00214005761911479
1.125	0.5	-0.00214005783144209
1.375	0.5	-0.00214005809512806
1.625	0.5	-0.00214005840902858
1.875	0.5	-0.00214005877177535
2.125	0.5	-0.00214005918177848
2.375	0.5	-0.00214005963722946
2.625	0.5	-0.00214006013610463
2.875	0.5	-0.00214006067616902
3.125	0.5	-0.00214006125498067
3.375	0.5	-0.00214006186989518
3.625	0.5	-0.00214006251807065
3.875	0.5	-0.00214006319647269
4.125	0.5	-0.00214006390187919
4.375	0.5	-0.00214006463088454
4.625	0.5	-0.00214006537990234
4.875	0.5	-0.00214006614516535
5.125	0.5	-0.00214006692272053
5.375	0.5	-0.00214006770841534
5.625	0.5	-0.00214006849786952
5.875	0.5	-0.00214006928642214
6.125	0.5	-0.0021400700690378
6.375	0.5	-0.00214007084014478
6.625	0.5	-0.00214007159336071
6.875	0.5	-0.00214007232103265
7.125	0.5	-0.00214007301347104
7.375	0.5	-0.0021400736576792
7.625	0.5	-0.00214007423525209
7.875	0.5	-0.00214007471890729
8.125	0.5	-0.00214007506676442
8.375	0.5	-0.00214007521291884
8.625	0.5	-0.00214007505191655
8.875	0.5	-0.00214007441319255
9.125	0.5	-0.00214007301899301
9.375	0.5	-0.002140070415119
9.625	0.5	-0.00214006585694668
9.875	0.5	-0.00214005812185381
10.125	0.5	-0.00214004520054638
10.375	0.5	-0.00214002378911401
10.625	0.5	-0.00213998845318299
10.875	0.5	-0.00213993025250469
11.125	0.5	-0.00213983447768976
11.375	0.5	-0.00213967692597934
11.625	0.5	-0.00213941777300894
11.875	0.5	-0.00213899148880124
12.125	0.5	-0.00213829024460558
12.375	0.5	-0.00213713660911465
12.625	0.5	-0.0021352386208714
12.875	0.5	-0.00213211586211501
13.125	0.5	-0.0021269778193481
13.375	0.5	-0.00211852374215745
13.625	0.5	-0.00210461335574495
13.875	0.5	-0.00208172513999703
14.125	0.5	-0.00204406525716635
14.375	0.5	-0.00198210218465176
14.625	0.5	-0.00188015786887281
14.875	0.5	-0.00171245050641564
15.125	0.5	-0.00143660062443004
15.375	0.5	-0.000982993137838347
15.625	0.5	-0.000237401681762985
15.875	0.5	0.000987255206642274
16.125	0.5	0.00299645468204849
16.375	0.5	0.00628650800420858
16.625	0.5	0.0116571329537581
16.875	0.5	0.0203793647578989
17.125	0.5	0.0344275572838692
17.375	0.5	0.0567521469887256
17.625	0.5	0.0914772465146421
17.875	0.5	0.143709826383167
18.125	0.5	0.218378190125759
18.375	0.5	0.317543200407077
18.625	0.5	0.436818189359099
18.875	0.5	0.563992641993513
19.125	0.5	0.683169786607741
19.375	0.5	0.782182615130159
19.625	0.5	0.856695038525541
19.875	0.5	0.908797951004319
20.125	0.5	0.943427658166346
20.375	0.5	0.965687098771511
20.625	0.5	0.979692771763623
20.875	0.5	0.988388010005187
21.125	0.5	0.993741782141387
21.375	0.5	0.997021417696914
21.625	0.5	0.999024213326785
21.875	0.5	1.00024494437391
22.125	0.5	1.00098813029846
22.375	0.5	1.00144026150831
22.625	0.5	1.00171520183517
22.875	0.5	1.00188234482917
23.125	0.5	1.00198393489849
23.375	0.5	1.0020456716182
23.625	0.5	1.00208318302661
23.875	0.5	1.00210597024395
24.125	0.5	1.00211980863666
24.375	0.5	1.00212820850756
24.625	0.5	1.00213330332287
24.875	0.5	1.00213638970305
25.125	0.5	1.00213825565858
25.375	0.5	1.00213938009211
25.625	0.5	1.00214005404956
25.875	0.5	1.00214045441031
26.125	0.5	1.00214068867158
26.375	0.5	1.00214082216514
26.625	0.5	1.00214089459768
26.875	0.5	1.00214093010274
27.125	0.5	1.00214094334953
27.375	0.5	1.00214094325538
27.625	0.5	1.00214093524189
27.875	0.5	1.00214092260603
28.125	0.5	1.00214090735347
28.375	0.5	1.0021408907049
28.625	0.5	1.00214087340387
28.875	0.5	1.00214085590379
29.125	0.5	1.00214083848162
29.375	0.5	1.002140821307
29.625	0.5	1.0021408044842
29.875	0.5	1.00214078807768
30.125	0.5	1.00214077212762
30.375	0.5	1.00214075665935
30.625	0.5	1.0021407416891
30.875	0.5	1.00214072722748
31.125	0.5	1.00214071328163
31.375	0.5	1.00214069985655
31.625	0.5	1.00214068695582
31.875	0.5	1.00214067458215
32.125	0.5	1.00214066273766
32.375	0.5	1.00214065142407
32.625	0.5	1.00214064064282
32.875	0.5	1.00214063039512
33.125	0.5	1.00214062068204
33.375	0.5	1.0021406115045
33.625	0.5	1.00214060286334
33.875	0.5	1.00214059475928
34.125	0.5	1.00214058719298
34.375	0.5	1.00214058016501
34.625	0.5	1.00214057367589
34.875	0.5	1.00214056772607
35.125	0.5	1.00214056231597
35.375	0.5	1.00214055744594
35.625	0.5	1.00214055311629
35.875	0.5	1.00214054932728
36.125	0.5	1.00214054607916
36.375	0.5	1.0021405433721
36.625	0.5	1.00214054120627
36.875	0.5	1.0021405395818
37.125	0.5	1.00214053849876
37.375	0.5	1.00214053795723
0.125	1.5	-0.00214006128141269
0.375	1.5	-0.00214006133664698
0.625	1.5	-0.00214006144687887
0.875	1.5	-0.0021400616116353
1.125	1.5	-0.00214006183020764
1.375	1.5	-0.00214006210165289
1.625	1.5	-0.00214006242479519
1.875	1.5	-0.00214006279822781
2.125	1.5	-0.00214006322031552
2.375	1.5	-0.00214006368919735
2.625	1.5	-0.00214006420278977
2.875	1.5	-0.00214006475879022
3.125	1.5	-0.00214006535468105
3.375	1.5	-0.00214006598773378
3.625	1.5	-0.00214006665501355
3.875	1.5	-0.00214006735338361
4.125	1.5	-0.0021400680795097
4.375	1.5	-0.00214006882986361
4.625	1.5	-0.00214006960072533
4.875	1.5	-0.00214007038818232
5.125	1.5	-0.00214007118812385
5.375	1.5	-0.00214007199622651
5.625	1.5	-0.00214007280792519
5.875	1.5	-0.00214007361835923
6.125	1.5	-0.00214007442227768
6.375	1.5	-0.00214007521387638
6.625	1.5	-0.00214007598652257
6.875	1.5	-0.00214007673229385
7.125	1.5	-0.00214007744121078
7.375	1.5	-0.00214007809996516
7.625	1.5	-0.00214007868981736
7.875	1.5	-0.00214007918312582
8.125	1.5	-0.00214007953762502
8.375	1.5	-0.00214007968699756
8.625	1.5	-0.0021400795253476
8.875	1.5	-0.00214007888163775
9.125	1.5	-0.0021400774776101
9.375	1.5	-0.00214007485852915
9.625	1.5	-0.00214007027920212
9.875	1.5	-0.00214006251640699
10.125	1.5	-0.00214004956022323
10.375	1.5	-0.00214002810609531
10.625	1.5	-0.00213999271900097
10.875	1.5	-0.00213993445806635
11.125	1.5	-0.00213983861334611
11.375	1.5	-0.00213968098167202
11.625	1.5	-0.00213942173854639
11.875	1.5	-0.00213899535435006
12.125	1.5	-0.00213829400153808
12.375	1.5	-0.0021371402514446
12.625	1.5	-0.00213524214765961
12.875	1.5	-0.00213211928147208
13.125	1.5	-0.00212698115506593
13.375	1.5	-0.00211852704466526
13.625	1.5	-0.00210461672017705
13.875	1.5	-0.00208172873595173
14.125	1.5	-0.00204406937767743
14.375	1.5	-0.00198210732671567
14.625	1.5	-0.00188016486576359
14.875	1.5	-0.00171246074487997
15.125	1.5	-0.00143661640070474
15.375	1.5	-0.000983018239909398
15.625	1.5	-0.000237442338158354
15.875	1.5	0.000987188790125088
16.125	1.5	0.00299634585844346
16.375	1.5	0.00628632980218112
16.625	1.5	0.0116568421369621
16.875	1.5	0.0203788932113399
17.125	1.5	0.0344268007652938
17.375	1.5	0.056750953648054
17.625	1.5	0.0914754135650545
17.875	1.5	0.143707124269152
18.125	1.5	0.218374443356793
18.375	1.5	0.317538435180284
18.625	1.5	0.43681277073164
18.875	1.5	0.563987225636453
19.125	1.5	0.683165027081945
19.375	1.5	0.782178875204327
19.625	1.5	0.856692342591163
19.875	1.5	0.908796122821358
20.125	1.5	0.943426468172076
20.375	1.5	0.965686344471388
20.625	1.5	0.97969230163691
20.875	1.5	0.988387720077494
21.125	1.5	0.993741604488435
21.375	1.5	0.997021309209235
21.625	1.5	0.999024147114328
21.875	1.5	1.00024490384066
22.125	1.5	1.00098810527014
22.375	1.5	1.00144024577575
22.625	1.5	1.00171519162221
22.875	1.5	1.00188233784676
23.125	1.5	1.00198392976428
23.375	1.5	1.00204566750156
23.625	1.5	1.00208317943216
23.875	1.5	1.00210596687962
24.125	1.5	1.00211980533344
24.375	1.5	1.00212820517067
24.625	1.5	1.00213329990209
24.875	1.5	1.00213638617471
25.125	1.5	1.00213825201464
25.375	1.5	1.00213937633357
25.625	1.5	1.00214005018241
25.875	1.5	1.0021404504432
