$\phi$
x	y	$\phi$
0.125	0.5	-0.0021387379835524
0.375	0.5	-0.00213873861861321
0.625	0.5	-0.00213873988832837
0.875	0.5	-0.00213874179188575
1.125	0.5	-0.00213874432806924
1.375	0.5	-0.0021387474952613
1.625	0.5	-0.0021387512914463
1.875	0.5	-0.00213875571421483
2.125	0.5	-0.00213876076076879
2.375	0.5	-0.00213876642792739
2.625	0.5	-0.00213877271213407
2.875	0.5	-0.00213877960946427
3.125	0.5	-0.00213878711563411
3.375	0.5	-0.00213879522600988
3.625	0.5	-0.0021388039356183
3.875	0.5	-0.00213881323915744
4.125	0.5	-0.00213882313100793
4.375	0.5	-0.00213883360524412
4.625	0.5	-0.00213884465564435
4.875	0.5	-0.00213885627569906
5.125	0.5	-0.00213886845861448
5.375	0.5	-0.00213888119730843
5.625	0.5	-0.00213889448439207
5.875	0.5	-0.00213890831212775
6.125	0.5	-0.00213892267234664
6.375	0.5	-0.00213893755629913
6.625	0.5	-0.00213895295439353
6.875	0.5	-0.00213896885575005
7.125	0.5	-0.00213898524744939
7.375	0.5	-0.00213900211327795
7.625	0.5	-0.00213901943164312
7.875	0.5	-0.00213903717212178
8.125	0.5	-0.00213905528975828
8.375	0.5	-0.0021390737156576
8.625	0.5	-0.00213909234148066
8.875	0.5	-0.00213911099390399
9.125	0.5	-0.00213912939256386
9.375	0.5	-0.00213914708082223
9.625	0.5	-0.00213916331180903
9.875	0.5	-0.00213917686086954
10.125	0.5	-0.00213918571690923
10.375	0.5	-0.00213918657446208
10.625	0.5	-0.00213917399784744
10.875	0.5	-0.00213913904574654
11.125	0.5	-0.00213906700789898
11.375	0.5	-0.00213893368079396
11.625	0.5	-0.00213869923928598
11.875	0.5	-0.00213829815232998
12.125	0.5	-0.00213762258938772
12.375	0.5	-0.00213649511593166
12.625	0.5	-0.00213462376469285
12.875	0.5	-0.00213152810763721
13.125	0.5	-0.00212641761353093
13.375	0.5	-0.00211799150195593
13.625	0.5	-0.00210410944816122
13.875	0.5	-0.00208124984986905
