$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079643858986
0.375	0.5	-0.00214079622413085
0.625	0.5	-0.00214079579502314
0.875	0.5	-0.00214079515088725
1.125	0.5	-0.00214079429115365
1.375	0.5	-0.00214079321506248
1.625	0.5	-0.00214079192166306
1.875	0.5	-0.00214079040981333
2.125	0.5	-0.0021407886781792
2.375	0.5	-0.0021407867252337
2.625	0.5	-0.00214078454925602
2.875	0.5	-0.00214078214833045
3.125	0.5	-0.00214077952034493
3.375	0.5	-0.00214077666298955
3.625	0.5	-0.0021407735737545
3.875	0.5	-0.00214077024992752
4.125	0.5	-0.00214076668859044
4.375	0.5	-0.00214076288661442
4.625	0.5	-0.00214075884065288
4.875	0.5	-0.00214075454713095
5.125	0.5	-0.00214075000222912
5.375	0.5	-0.00214074520185738
5.625	0.5	-0.00214074014161381
5.875	0.5	-0.00214073481671764
6.125	0.5	-0.00214072922190041
6.375	0.5	-0.00214072335122797
6.625	0.5	-0.00214071719780917
6.875	0.5	-0.00214071075331766
7.125	0.5	-0.00214070400720651
7.375	0.5	-0.00214069694541739
7.625	0.5	-0.00214068954825779
7.875	0.5	-0.00214068178690975
8.125	0.5	-0.00214067361768622
8.375	0.5	-0.00214066497258165
8.625	0.5	-0.00214065574372435
8.875	0.5	-0.00214064575779447
9.125	0.5	-0.00214063473393028
9.375	0.5	-0.00214062221446431
9.625	0.5	-0.00214060745095121
9.875	0.5	-0.00214058921662776
10.125	0.5	-0.00214056549781704
10.375	0.5	-0.00214053298613488
10.625	0.5	-0.00214048624291633
10.875	0.5	-0.00214041632427988
11.125	0.5	-0.00214030851867162
11.375	0.5	-0.00214013862399687
11.625	0.5	-0.00213986682165052
11.875	0.5	-0.00213942759626637
12.125	0.5	-0.00213871314876298
12.375	0.5	-0.00213754610279296
12.625	0.5	-0.00213563459399909
12.875	0.5	-0.00213249837158126
13.125	0.5	-0.00212734720444704
13.375	0.5	-0.00211888081496139
13.625	0.5	-0.00210495971461032
13.875	0.5	-0.00208206368536584
14.125	0.5	-0.00204440103961534
14.375	0.5	-0.00198244379836549
14.625	0.5	-0.0018805197398199
14.875	0.5	-0.00171285664634115
15.125	0.5	-0.00143709078130971
15.375	0.5	-0.000983632850589543
15.625	0.5	-0.000238298658346393
15.875	0.5	0.000985924570929371
16.125	0.5	0.00299440279936176
16.375	0.5	0.00628326912284376
16.625	0.5	0.011651960731249
16.875	0.5	0.0203710837918445
17.125	0.5	0.0344143693047673
17.375	0.5	0.0567314332262858
17.625	0.5	0.0914455108852765
17.875	0.5	0.143663113087709
18.125	0.5	0.218313478337447
18.375	0.5	0.317460949746662
18.625	0.5	0.436724703100663
18.875	0.5	0.563899231049269
19.125	0.5	0.68308773610165
19.375	0.5	0.7821181731681
19.625	0.5	0.856648617142863
19.875	0.5	0.908766504822832
20.125	0.5	0.943407225454662
20.375	0.5	0.965674186985049
20.625	0.5	0.979684768709534
20.875	0.5	0.988383123922605
21.125	0.5	0.993738842983789
21.375	0.5	0.997019683166715
21.625	0.5	0.999023220581097
21.875	0.5	1.00024440784658
22.125	0.5	1.00098787495695
22.375	0.5	1.00144018053077
22.625	0.5	1.00171523022886
22.875	0.5	1.00188244315159
23.125	0.5	1.00198407927337
23.375	0.5	1.00204584763466
23.625	0.5	1.00208338201978
23.875	0.5	1.00210618703069
24.125	0.5	1.00212004013852
24.375	0.5	1.00212845291404
24.625	0.5	1.00213355958328
24.875	0.5	1.0021366572182
25.125	0.5	1.00213853409406
25.375	0.5	1.00213966926519
25.625	0.5	1.00214035386104
25.875	0.5	1.00214076480354
26.125	0.5	1.00214100960798
26.375	0.5	1.00214115360972
26.625	0.5	1.00214123651066
26.875	0.5	1.00214128243478
27.125	0.5	1.00214130603921
27.375	0.5	1.00214131622794
27.625	0.5	1.00214131840883
27.875	0.5	1.00214131586513
28.125	0.5	1.00214131058903
28.375	0.5	1.00214130378825
28.625	0.5	1.00214129619382
28.875	0.5	1.00214128824722
29.125	0.5	1.00214128021401
29.375	0.5	1.00214127225297
29.625	0.5	1.00214126445809
29.875	0.5	1.00214125688402
30.125	0.5	1.00214124956167
30.375	0.5	1.00214124250754
30.625	0.5	1.00214123572952
30.875	0.5	1.00214122923031
31.125	0.5	1.00214122300957
31.375	0.5	1.0021412170652
31.625	0.5	1.00214121139411
31.875	0.5	1.00214120599266
32.125	0.5	1.00214120085703
32.375	0.5	1.0021411959833
32.625	0.5	1.00214119136762
32.875	0.5	1.00214118700624
33.125	0.5	1.00214118289556
33.375	0.5	1.00214117903215
33.625	0.5	1.00214117541276
33.875	0.5	1.00214117203433
34.125	0.5	1.00214116889399
34.375	0.5	1.00214116598906
34.625	0.5	1.00214116331707
34.875	0.5	1.00214116087573
35.125	0.5	1.00214115866295
35.375	0.5	1.00214115667684
35.625	0.5	1.00214115491569
35.875	0.5	1.00214115337798
36.125	0.5	1.00214115206239
36.375	0.5	1.0021411509678
36.625	0.5	1.00214115009325
36.875	0.5	1.002141149438
37.125	0.5	1.00214114900148
37.375	0.5	1.00214114878332
0.125	1.5	-0.00214079998561953
0.375	1.5	-0.00214079977424935
0.625	1.5	-0.00214079935132108
0.875	1.5	-0.00214079871645873
1.125	1.5	-0.00214079786909803
1.375	1.5	-0.00214079680848611
1.625	1.5	-0.00214079553368101
1.875	1.5	-0.00214079404355112
2.125	1.5	-0.00214079233677448
2.375	1.5	-0.00214079041183794
2.625	1.5	-0.00214078826703618
2.875	1.5	-0.00214078590047058
3.125	1.5	-0.00214078331004783
3.375	1.5	-0.00214078049347829
3.625	1.5	-0.00214077744827399
3.875	1.5	-0.002140774171746
4.125	1.5	-0.00214077066100094
4.375	1.5	-0.00214076691293615
4.625	1.5	-0.00214076292423261
4.875	1.5	-0.0021407586913443
5.125	1.5	-0.00214075421048178
5.375	1.5	-0.0021407494775863
5.625	1.5	-0.00214074448828825
5.875	1.5	-0.00214073923784025
6.125	1.5	-0.00214073372100809
6.375	1.5	-0.00214072793189276
6.625	1.5	-0.00214072186363895
6.875	1.5	-0.00214071550795679
7.125	1.5	-0.00214070885433642
7.375	1.5	-0.00214070188875693
7.625	1.5	-0.00214069459156367
7.875	1.5	-0.00214068693397676
8.125	1.5	-0.00214067887234752
8.375	1.5	-0.00214067033870908
8.625	1.5	-0.00214066122522894
8.875	1.5	-0.00214065135862741
9.125	1.5	-0.00214064045808462
9.375	1.5	-0.00214062806597828
9.625	1.5	-0.00214061343391398
9.875	1.5	-0.00214059533518967
10.125	1.5	-0.00214057175620713
10.375	1.5	-0.00214053938869076
10.625	1.5	-0.00214049279413444
10.875	1.5	-0.00214042302889956
11.125	1.5	-0.00214031538181498
11.375	1.5	-0.0021401456514008
11.625	1.5	-0.00213987402005058
11.875	1.5	-0.00213943497403096
12.125	1.5	-0.00213872071693958
12.375	1.5	-0.00213755387683308
12.625	1.5	-0.00213564259660056
12.875	1.5	-0.00213250663736961
13.125	1.5	-0.00212735578768421
13.375	1.5	-0.00211888980223618
13.625	1.5	-0.00210496924572643
13.875	1.5	-0.00208207398771604
14.125	1.5	-0.00204441248473502
14.375	1.5	-0.00198245699494472
14.625	1.5	-0.00188053568659737
14.875	1.5	-0.00171287698322284
15.125	1.5	-0.00143711820125753
15.375	1.5	-0.000983671773711166
15.625	1.5	-0.000238356331072415
15.875	1.5	0.000985836294357507
16.125	1.5	0.00299426459870289
16.375	1.5	0.00628304970437848
16.625	1.5	0.0116516099276939
16.875	1.5	0.0203705225507189
17.125	1.5	0.0344134766029642
17.375	1.5	0.0567300326942491
17.625	1.5	0.0914433668764408
17.875	1.5	0.143659958686955
18.125	1.5	0.218309109270165
18.375	1.5	0.317455396075786
18.625	1.5	0.436718388990459
18.875	1.5	0.563892918956544
19.125	1.5	0.683082187495453
19.375	1.5	0.782113810177473
19.625	1.5	0.856645468226471
19.875	1.5	0.908764365041761
20.125	1.5	0.943405827889132
20.375	1.5	0.965673296249217
20.625	1.5	0.97968420872678
20.875	1.5	0.988382773907674
21.125	1.5	0.993738624053306
21.375	1.5	0.997019545265746
21.625	1.5	0.9990231324878
21.875	1.5	1.00024435028571
22.125	1.5	1.00098783610207
22.375	1.5	1.0014401531525
22.625	1.5	1.00171520991749
22.875	1.5	1.0018824272205
23.125	1.5	1.00198406608651
23.375	1.5	1.00204583619562
23.625	1.5	1.00208337172129
23.875	1.5	1.00210617750206
24.125	1.5	1.0021200311529
24.375	1.5	1.00212844433193
24.625	1.5	1.00213355131828
24.875	1.5	1.00213664921619
25.125	1.5	1.00213852632046
25.375	1.5	1.00213966169736
25.625	1.5	1.00214034648355
25.875	1.5	1.00214075760536
26.125	1.5	1.00214100258075
26.375	1.5	1.00214114674672
26.625	1.5	1.00214122980615
26.875	1.5	1.00214127588365
27.125	1.5	1.00214129963672
27.375	1.5	1.0021413099696
27.625	1.5	1.0021413122903
27.875	1.5	1.00214130988218
28.125	1.5	1.00214130473751
28.375	1.5	1.00214129806408
