$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087479227058
0.375	0.5	-0.00214087464187934
0.625	0.5	-0.00214087434095273
0.875	0.5	-0.00214087388920237
1.125	0.5	-0.00214087328619535
1.375	0.5	-0.00214087253135377
1.625	0.5	-0.00214087162395422
1.875	0.5	-0.00214087056312706
2.125	0.5	-0.00214086934785554
2.375	0.5	-0.00214086797697478
2.625	0.5	-0.00214086644917056
2.875	0.5	-0.00214086476297793
3.125	0.5	-0.00214086291677952
3.375	0.5	-0.00214086090880354
3.625	0.5	-0.00214085873712142
3.875	0.5	-0.00214085639964475
4.125	0.5	-0.0021408538941213
4.375	0.5	-0.00214085121812964
4.625	0.5	-0.00214084836907151
4.875	0.5	-0.00214084534416048
5.125	0.5	-0.00214084214040488
5.375	0.5	-0.00214083875458102
5.625	0.5	-0.0021408351831909
5.875	0.5	-0.00214083142239428
6.125	0.5	-0.00214082746789865
6.375	0.5	-0.0021408233147802
6.625	0.5	-0.0021408189571912
6.875	0.5	-0.00214081438788058
7.125	0.5	-0.00214080959740739
7.375	0.5	-0.00214080457284884
7.625	0.5	-0.00214079929567678
7.875	0.5	-0.00214079373826617
8.125	0.5	-0.00214078785815229
8.375	0.5	-0.00214078158858397
8.625	0.5	-0.00214077482298169
8.875	0.5	-0.00214076738936647
9.125	0.5	-0.00214075900828585
9.375	0.5	-0.00214074922358417
9.625	0.5	-0.00214073728848857
9.875	0.5	-0.00214072197816677
10.125	0.5	-0.00214070128129448
10.375	0.5	-0.002140671892533
10.625	0.5	-0.00214062837740462
10.875	0.5	-0.0021405617980987
11.125	0.5	-0.00214045745224002
11.375	0.5	-0.00214029115203892
11.625	0.5	-0.00214002310164749
11.875	0.5	-0.00213958782238754
12.125	0.5	-0.00213887757481788
12.375	0.5	-0.0021377150800372
12.625	0.5	-0.00213580863339245
12.875	0.5	-0.00213267824629559
13.125	0.5	-0.00212753411862117
13.375	0.5	-0.00211907668147988
13.625	0.5	-0.00210516761227993
13.875	0.5	-0.00208228861122896
14.125	0.5	-0.00204465114665785
14.375	0.5	-0.00198273243112709
14.625	0.5	-0.00188086878055728
14.875	0.5	-0.00171330201093727
15.125	0.5	-0.00143769143385743
15.375	0.5	-0.000984485556712062
15.625	0.5	-0.000239562042481927
15.875	0.5	0.000983991034081822
16.125	0.5	0.00299137622639576
16.375	0.5	0.00627846456210304
16.625	0.5	0.0116442801291312
16.875	0.5	0.0203587968407313
17.125	0.5	0.0343948269807627
17.375	0.5	0.056700774903529
17.625	0.5	0.0913985780640361
