$\phi$
x	y	$\phi$
0.125	0.5	-0.00213785284669379
0.375	0.5	-0.00213785387357001
0.625	0.5	-0.00213785592678254
0.875	0.5	-0.00213785900525262
1.125	0.5	-0.0021378631073647
1.375	0.5	-0.00213786823096967
1.625	0.5	-0.00213787437338917
1.875	0.5	-0.00213788153142087
2.125	0.5	-0.00213788970134503
2.375	0.5	-0.00213789887893201
2.625	0.5	-0.00213790905945103
2.875	0.5	-0.00213792023767997
3.125	0.5	-0.00213793240791634
3.375	0.5	-0.00213794556398936
3.625	0.5	-0.002137959699273
3.875	0.5	-0.00213797480669996
4.125	0.5	-0.00213799087877626
4.375	0.5	-0.00213800790759602
4.625	0.5	-0.00213802588485563
4.875	0.5	-0.00213804480186609
5.125	0.5	-0.00213806464956129
5.375	0.5	-0.00213808541849859
5.625	0.5	-0.00213810709884581
5.875	0.5	-0.00213812968034467
6.125	0.5	-0.00213815315223431
6.375	0.5	-0.00213817750310797
6.625	0.5	-0.00213820272065847
6.875	0.5	-0.00213822879123928
7.125	0.5	-0.00213825569912069
7.375	0.5	-0.00213828342524306
7.625	0.5	-0.00213831194514059
7.875	0.5	-0.0021383412254989
8.125	0.5	-0.00213837121846245
8.375	0.5	-0.00213840185223778
8.625	0.5	-0.00213843301559948
8.875	0.5	-0.00213846453236092
9.125	0.5	-0.00213849611933005
9.375	0.5	-0.00213852731708758
9.625	0.5	-0.00213855737604177
9.875	0.5	-0.00213858506888883
10.125	0.5	-0.00213860838197082
10.375	0.5	-0.00213862400735711
10.625	0.5	-0.00213862650701393
10.875	0.5	-0.00213860693739307
11.125	0.5	-0.0021385505861393
11.375	0.5	-0.00213843324779128
11.625	0.5	-0.00213821509540568
11.875	0.5	-0.00213783059630043
12.125	0.5	-0.00213717191847224
12.375	0.5	-0.00213606162612197
12.625	0.5	-0.0021342077509504
12.875	0.5	-0.00213112986424035
13.125	0.5	-0.00212603743464679
13.375	0.5	-0.00211762968266931
13.625	0.5	-0.00210376628639971
13.875	0.5	-0.0020809256500351
14.125	0.5	-0.00204331381515744
14.375	0.5	-0.00198139906805294
14.625	0.5	-0.00187950305408987
14.875	0.5	-0.001711843497631
15.125	0.5	-0.00143604018759769
15.375	0.5	-0.000982476888136941
15.625	0.5	-0.000236925445653681
15.875	0.5	0.000987698372854091
16.125	0.5	0.00299687598795198
16.375	0.5	0.0062869251655251
16.625	0.5	0.0116575734408982
16.875	0.5	0.0203798702234587
17.125	0.5	0.0344281888601728
17.375	0.5	0.0567529897257383
17.625	0.5	0.0914784080040796
17.875	0.5	0.14371141932888
18.125	0.5	0.218380285343879
18.375	0.5	0.317545750136934
18.625	0.5	0.436820967365308
18.875	0.5	0.563995288384357
19.125	0.5	0.683171970121317
19.375	0.5	0.782184175027559
19.625	0.5	0.856695991802036
19.875	0.5	0.908798410829465
20.125	0.5	0.943427756021317
20.375	0.5	0.965686945197654
20.625	0.5	0.979692446784169
20.875	0.5	0.988387566926514
21.125	0.5	0.993741254715846
21.375	0.5	0.997020826584765
21.625	0.5	0.999023570856446
21.875	0.5	1.00024425773799
22.125	0.5	1.00098740359455
22.375	0.5	1.00143949700362
22.625	0.5	1.00171440073522
22.875	0.5	1.00188150773846
23.125	0.5	1.00198306209353
23.375	0.5	1.00204476320746
23.625	0.5	1.00208223904328
23.875	0.5	1.00210499069884
24.125	0.5	1.00211879354779
24.375	0.5	1.00212715791629
24.625	0.5	1.00213221730215
24.875	0.5	1.00213526836127
25.125	0.5	1.00213709914102
25.375	0.5	1.00213818858093
25.625	0.5	1.00213882776315
25.875	0.5	1.00213919360227
26.125	0.5	1.00213939362954
26.375	0.5	1.00213949320951
26.625	0.5	1.00213953208043
26.875	0.5	1.00213953440623
27.125	0.5	1.00213951488529
27.375	0.5	1.00213948246307
27.625	0.5	1.00213944258818
27.875	0.5	1.00213939858362
28.125	0.5	1.00213935248006
28.375	0.5	1.0021393055223
28.625	0.5	1.00213925847704
28.875	0.5	1.00213921181999
29.125	0.5	1.00213916584958
29.375	0.5	1.00213912075605
29.625	0.5	1.0021390766635
29.875	0.5	1.00213903365545
30.125	0.5	1.00213899179039
30.375	0.5	1.00213895111119
30.625	0.5	1.00213891165094
30.875	0.5	1.00213887343642
31.125	0.5	1.00213883649024
31.375	0.5	1.00213880083218
31.625	0.5	1.00213876648
31.875	0.5	1.00213873344989
32.125	0.5	1.00213870175685
32.375	0.5	1.00213867141486
32.625	0.5	1.00213864243699
32.875	0.5	1.0021386148355
33.125	0.5	1.00213858862189
33.375	0.5	1.00213856380696
33.625	0.5	1.0021385404008
33.875	0.5	1.00213851841285
34.125	0.5	1.00213849785189
34.375	0.5	1.00213847872608
34.625	0.5	1.00213846104293
34.875	0.5	1.00213844480938
35.125	0.5	1.00213843003172
35.375	0.5	1.00213841671567
35.625	0.5	1.00213840486636
35.875	0.5	1.00213839448833
36.125	0.5	1.00213838558555
36.375	0.5	1.0021383781614
36.625	0.5	1.0021383722187
36.875	0.5	1.00213836775971
37.125	0.5	1.00213836478612
37.375	0.5	1.00213836329904
0.125	1.5	-0.00213785658812955
0.375	1.5	-0.00213785761471268
0.625	1.5	-0.00213785966732514
0.875	1.5	-0.00213786274486034
1.125	1.5	-0.00213786684566081
1.375	1.5	-0.00213787196752131
1.625	1.5	-0.00213787810769275
1.875	1.5	-0.00213788526288734
2.125	1.5	-0.0021378934292846
2.375	1.5	-0.00213790260253853
2.625	1.5	-0.00213791277778577
2.875	1.5	-0.00213792394965489
3.125	1.5	-0.00213793611227665
3.375	1.5	-0.00213794925929533
3.625	1.5	-0.00213796338388097
3.875	1.5	-0.00213797847874247
4.125	1.5	-0.00213799453614114
4.375	1.5	-0.00213801154790444
4.625	1.5	-0.00213802950543898
4.875	1.5	-0.00213804839974156
5.125	1.5	-0.00213806822140609
5.375	1.5	-0.00213808896062271
5.625	1.5	-0.00213811060716313
5.875	1.5	-0.0021381331503424
6.125	1.5	-0.00213815657894054
6.375	1.5	-0.00213818088105728
6.625	1.5	-0.0021382060438554
6.875	1.5	-0.00213823205311945
7.125	1.5	-0.00213825889250962
7.375	1.5	-0.0021382865423123
7.625	1.5	-0.00213831497736111
7.875	1.5	-0.00213834416359153
8.125	1.5	-0.00213837405234525
8.375	1.5	-0.0021384045709701
8.625	1.5	-0.00213843560732259
8.875	1.5	-0.00213846698423515
9.125	1.5	-0.00213849841746841
9.375	1.5	-0.00213852944648592
9.625	1.5	-0.00213855932050592
9.875	1.5	-0.00213858681095933
10.125	1.5	-0.00213860990284683
10.375	1.5	-0.00213862528682185
10.625	1.5	-0.00213862752336599
