$\phi$
x	y	$\phi$
0.125	0.5	-0.00174417873598473
0.375	0.5	-0.00174435308013163
0.625	0.5	-0.00174470169376739
0.875	0.5	-0.00174522442762197
1.125	0.5	-0.00174592105790583
1.375	0.5	-0.00174679128644873
1.625	0.5	-0.00174783474088488
1.875	0.5	-0.00174905097488455
2.125	0.5	-0.00175043946843239
2.375	0.5	-0.00175199962815242
2.625	0.5	-0.00175373078768004
2.875	0.5	-0.00175563220808122
3.125	0.5	-0.00175770307831903
3.375	0.5	-0.00175994251576778
3.625	0.5	-0.00176234956677504
3.875	0.5	-0.0017649232072716
4.125	0.5	-0.00176766234342963
4.375	0.5	-0.00177056581236879
4.625	0.5	-0.00177363238291026
4.875	0.5	-0.00177686075637754
5.125	0.5	-0.0017802495674426
5.375	0.5	-0.00178379738501427
5.625	0.5	-0.00178750271316339
5.875	0.5	-0.00179136399207555
6.125	0.5	-0.0017953795990157
6.375	0.5	-0.00179954784927819
6.625	0.5	-0.00180386699707862
6.875	0.5	-0.00180833523631476
7.125	0.5	-0.00181295070107657
7.375	0.5	-0.00181771146570696
7.625	0.5	-0.00182261554408699
7.875	0.5	-0.00182766088760705
8.125	0.5	-0.00183284538093842
8.375	0.5	-0.00183816683414691
8.625	0.5	-0.00184362296874909
8.875	0.5	-0.00184921139376327
9.125	0.5	-0.00185492956525971
9.375	0.5	-0.00186077471872445
9.625	0.5	-0.00186674375665779
9.875	0.5	-0.00187283306248898
10.125	0.5	-0.00187903819323465
10.375	0.5	-0.00188535337264206
10.625	0.5	-0.00189177065607668
10.875	0.5	-0.00189827855536759
11.125	0.5	-0.00190485977520572
11.375	0.5	-0.0019114874879372
11.625	0.5	-0.00191811920384966
11.875	0.5	-0.00192468668577094
12.125	0.5	-0.00193107935610493
12.375	0.5	-0.00193711699816754
12.625	0.5	-0.00194250484544212
12.875	0.5	-0.00194675969724686
13.125	0.5	-0.00194908837102881
13.375	0.5	-0.00194818774863818
13.625	0.5	-0.00194191585470588
13.875	0.5	-0.00192675082688693
14.125	0.5	-0.00189690111798046
14.375	0.5	-0.0018428424342997
14.625	0.5	-0.0017489129962314
14.875	0.5	-0.00158936353759221
15.125	0.5	-0.00132187592197871
15.375	0.5	-0.000876946719141466
15.625	0.5	-0.000140548020282217
15.875	0.5	0.00107405544237986
16.125	0.5	0.00307174712448668
16.375	0.5	0.00634783859514006
16.625	0.5	0.0117004024609686
16.875	0.5	0.0203978535860754
17.125	0.5	0.0344105824971796
17.375	0.5	0.0566835469236277
17.625	0.5	0.0913345312938886
17.875	0.5	0.143466102620015
18.125	0.5	0.218010330509989
18.375	0.5	0.317048191144219
18.625	0.5	0.436230210149066
18.875	0.5	0.563381177153493
19.125	0.5	0.682609352555538
19.375	0.5	0.781718933944723
19.625	0.5	0.85633656385187
19.875	0.5	0.908529108591739
20.125	0.5	0.943224943350808
