$\phi$
x	y	$\phi$
6.375	3.5	-0.00214080140509092
6.625	3.5	-0.00214079661313366
6.875	3.5	-0.00214079158957624
7.125	3.5	-0.00214078632461546
7.375	3.5	-0.00214078080495218
7.625	3.5	-0.00214077501166765
7.875	3.5	-0.00214076891673146
8.125	3.5	-0.00214076247725817
8.375	3.5	-0.0021407556260593
8.625	3.5	-0.00214074825609963
8.875	3.5	-0.00214074019492284
9.125	3.5	-0.00214073116257221
9.375	3.5	-0.00214072070235216
9.625	3.5	-0.0021407080668997
9.875	3.5	-0.00214069203071827
10.125	3.5	-0.00214067058170552
10.375	3.5	-0.00214064041356567
10.625	3.5	-0.00214059609057719
10.875	3.5	-0.00214052867322163
11.125	3.5	-0.00214042345665975
11.375	3.5	-0.00214025624940058
11.625	3.5	-0.0021399872498654
11.875	3.5	-0.00213955097031127
12.125	3.5	-0.00213883965675102
12.375	3.5	-0.00213767600672106
12.625	3.5	-0.00213576827717083
12.875	3.5	-0.00213263641670145
13.125	3.5	-0.00212749052219889
13.375	3.5	-0.00211903085566337
13.625	3.5	-0.00210511881657875
13.875	3.5	-0.00208223564817732
14.125	3.5	-0.00204459206724483
14.375	3.5	-0.00198266405032722
14.625	3.5	-0.00188078588094035
14.875	3.5	-0.00171319603460482
15.125	3.5	-0.00143754833685003
15.375	3.5	-0.000984282297412556
15.625	3.5	-0.000239260855300845
15.875	3.5	0.000984451920073304
16.125	3.5	0.00299209747912469
16.375	3.5	0.00627960923264929
16.625	3.5	0.0116461096072076
16.875	3.5	0.0203617230295618
17.125	3.5	0.0343994805032218
17.375	3.5	0.0567080748528359
17.625	3.5	0.0914097525948351
17.875	3.5	0.143610502611516
18.125	3.5	0.218240607425518
18.375	3.5	0.31736831781839
18.625	3.5	0.436619382875237
18.875	3.5	0.563793939530927
19.125	3.5	0.682995176331268
19.375	3.5	0.782045389068523
19.625	3.5	0.856596085384278
19.875	3.5	0.90873080767725
20.125	3.5	0.943383910519676
20.375	3.5	0.965659327565747
20.625	3.5	0.979675427405249
20.875	3.5	0.988377285701208
21.125	3.5	0.993735191844554
21.375	3.5	0.997017384048204
21.625	3.5	0.999021752611561
21.875	3.5	1.00024344945682
22.125	3.5	1.00098722884391
22.375	3.5	1.00143972608202
22.625	3.5	1.00171489387106
22.875	3.5	1.00188218005632
23.125	3.5	1.00198386213816
23.375	3.5	1.00204565982802
23.625	3.5	1.00208321340199
23.875	3.5	1.00210603140923
24.125	3.5	1.00211989372023
24.375	3.5	1.00212831336384
24.625	3.5	1.00213342545217
24.875	3.5	1.00213652759561
25.125	3.5	1.00213840839663
25.375	3.5	1.00213954710848
25.625	3.5	1.00214023498157
25.875	3.5	1.00214064901153
26.125	3.5	1.00214089675854
26.375	3.5	1.00214104358551
26.625	3.5	1.00214112921123
26.875	3.5	1.00214117777023
27.125	3.5	1.00214120392626
27.375	3.5	1.00214121658763
27.625	3.5	1.00214122116505
27.875	3.5	1.00214122094382
28.125	3.5	1.00214121791765
28.375	3.5	1.00214121329545
28.625	3.5	1.00214120780931
28.875	3.5	1.0021412019016
29.125	3.5	1.00214119583876
29.375	3.5	1.00214118978037
29.625	3.5	1.0021411838212
29.875	3.5	1.0021411780167
30.125	3.5	1.0021411723985
30.375	3.5	1.00214116698387
30.625	3.5	1.00214116178141
30.875	3.5	1.00214115679455
31.125	3.5	1.00214115202367
31.375	3.5	1.00214114746733
31.625	3.5	1.00214114312311
31.875	3.5	1.00214113898805
32.125	3.5	1.00214113505894
32.375	3.5	1.00214113133248
32.625	3.5	1.00214112780541
32.875	3.5	1.00214112447456
33.125	3.5	1.00214112133688
33.375	3.5	1.00214111838944
33.625	3.5	1.0021411156295
33.875	3.5	1.00214111305448
34.125	3.5	1.00214111066194
34.375	3.5	1.00214110844963
34.625	3.5	1.00214110641546
34.875	3.5	1.00214110455751
35.125	3.5	1.002141102874
35.375	3.5	1.00214110136337
35.625	3.5	1.00214110002416
35.875	3.5	1.00214109885512
36.125	3.5	1.00214109785514
36.375	3.5	1.00214109702327
36.625	3.5	1.00214109635871
36.875	3.5	1.00214109586085
37.125	3.5	1.0021410955292
37.375	3.5	1.00214109536346
0.125	4.5	-0.00214086957170499
0.375	4.5	-0.00214086941695237
0.625	4.5	-0.0021408691072994
0.875	4.5	-0.00214086864245047
1.125	4.5	-0.00214086802196179
1.375	4.5	-0.00214086724524103
1.625	4.5	-0.00214086631154672
1.875	4.5	-0.00214086521998754
2.125	4.5	-0.00214086396952151
2.375	4.5	-0.00214086255895493
2.625	4.5	-0.0021408609869412
2.875	4.5	-0.00214085925197943
3.125	4.5	-0.0021408573524128
3.375	4.5	-0.00214085528642657
3.625	4.5	-0.00214085305204571
3.875	4.5	-0.00214085064713188
4.125	4.5	-0.00214084806937953
4.375	4.5	-0.00214084531631048
4.625	4.5	-0.00214084238526635
4.875	4.5	-0.00214083927339732
5.125	4.5	-0.002140835977645
5.375	4.5	-0.00214083249471579
5.625	4.5	-0.00214082882103861
5.875	4.5	-0.00214082495269701
6.125	4.5	-0.00214082088531926
6.375	4.5	-0.00214081661389933
6.625	4.5	-0.00214081213250438
6.875	4.5	-0.00214080743379541
7.125	4.5	-0.00214080250824077
7.375	4.5	-0.00214079734282424
7.625	4.5	-0.00214079191892159
7.875	4.5	-0.00214078620880898
8.125	4.5	-0.00214078016992007
8.375	4.5	-0.00214077373539895
8.625	4.5	-0.00214076679855771
8.875	4.5	-0.00214075918730435
9.125	4.5	-0.00214075062206695
9.375	4.5	-0.002140740646561
9.625	4.5	-0.00214072851387027
9.875	4.5	-0.00214071299899611
10.125	4.5	-0.00214069209041076
10.375	4.5	-0.0021406624825114
10.625	4.5	-0.00214061874045686
10.875	4.5	-0.00214055192590967
11.125	4.5	-0.00214044733569877
11.375	4.5	-0.00214028078079567
11.625	4.5	-0.00214001246338401
11.875	4.5	-0.00213957690161533
12.125	4.5	-0.00213886635089914
12.375	4.5	-0.00213770352392608
12.625	4.5	-0.00213579670226988
12.875	4.5	-0.00213266587473711
13.125	4.5	-0.00212752120405874
13.375	4.5	-0.00211906306027377
13.625	4.5	-0.00210515302034036
13.875	4.5	-0.00208227261922089
14.125	4.5	-0.00204463305340601
14.375	4.5	-0.00198271108831225
14.625	4.5	-0.00188084230456283
14.875	4.5	-0.00171326730959073
15.125	4.5	-0.001437643430204
15.375	4.5	-0.000984415918680571
15.625	4.5	-0.000239457111495784
15.875	4.5	0.000984153600270916
16.125	4.5	0.00299163283987365
16.375	4.5	0.006278874199051
16.625	4.5	0.0116449373332044
16.875	4.5	0.0203598505912294
17.125	4.5	0.0343965053567646
17.375	4.5	0.056703410304164
17.625	4.5	0.0914026146483087
17.875	4.5	0.143600003013762
18.125	4.5	0.218226065932313
18.375	4.5	0.317349833439979
18.625	4.5	0.436598365927631
18.875	4.5	0.563772926837448
19.125	4.5	0.682976702631216
19.375	4.5	0.782030860384595
19.625	4.5	0.856585597343883
19.875	4.5	0.908723678636887
20.125	4.5	0.943379252217795
20.375	4.5	0.965656356557538
20.625	4.5	0.97967355761471
20.875	4.5	0.988376115086049
21.125	4.5	0.993734457837193
21.375	4.5	0.997016920039185
21.625	4.5	0.999021454677274
21.875	4.5	1.00024325343607
22.125	4.5	1.00098709536647
22.375	4.5	1.0014396310767
22.625	4.5	1.00171482265017
22.875	4.5	1.00188212366615
23.125	4.5	1.00198381512105
23.375	4.5	1.00204561885506
23.625	4.5	1.00208317643944
23.875	4.5	1.00210599721107
24.125	4.5	1.00211986151942
24.375	4.5	1.00212828268465
24.625	4.5	1.00213339599607
24.875	4.5	1.00213649917198
25.125	4.5	1.00213838088056
25.375	4.5	1.00213952041524
25.625	4.5	1.00214020905101
25.875	4.5	1.00214062379862
26.125	4.5	1.00214087222766
26.375	4.5	1.00214101970689
26.625	4.5	1.00214110595889
26.875	4.5	1.00214115512063
27.125	4.5	1.00214118185753
27.375	4.5	1.00214119507908
27.625	4.5	1.00214120019688
27.875	4.5	1.00214120049691
28.125	4.5	1.00214119797346
28.375	4.5	1.00214119383594
28.625	4.5	1.00214118881687
28.875	4.5	1.00214118335905
29.125	4.5	1.00214117772929
29.375	4.5	1.00214117208756
29.625	4.5	1.00214116652894
29.875	4.5	1.00214116110924
30.125	4.5	1.0021411558604
30.375	4.5	1.00214115079999
30.625	4.5	1.00214114593692
30.875	4.5	1.0021411412749
31.125	4.5	1.00214113681456
31.375	4.5	1.00214113255474
31.625	4.5	1.00214112849327
31.875	4.5	1.00214112462742
32.125	4.5	1.0021411209542
32.375	4.5	1.00214111747056
32.625	4.5	1.00214111417341
32.875	4.5	1.0021411110598
33.125	4.5	1.00214110812684
33.375	4.5	1.00214110537181
33.625	4.5	1.00214110279211
33.875	4.5	1.00214110038532
34.125	4.5	1.00214109814914
34.375	4.5	1.00214109608147
34.625	4.5	1.00214109418033
34.875	4.5	1.00214109244392
35.125	4.5	1.00214109087058
35.375	4.5	1.00214108945881
35.625	4.5	1.00214108820728
35.875	4.5	1.00214108711479
36.125	4.5	1.00214108618029
36.375	4.5	1.0021410854029
36.625	4.5	1.00214108478188
36.875	4.5	1.00214108431663
37.125	4.5	1.00214108400671
37.375	4.5	1.00214108385183
0.125	5.5	-0.00214088362347827
0.375	5.5	-0.00214088348200788
0.625	5.5	-0.00214088319893109
0.875	5.5	-0.00214088277397567
1.125	5.5	-0.00214088220673302
1.375	5.5	-0.00214088149665767
1.625	5.5	-0.00214088064306682
1.875	5.5	-0.00214087964513962
2.125	5.5	-0.00214087850191641
2.375	5.5	-0.00214087721229768
2.625	5.5	-0.002140875775043
2.875	5.5	-0.00214087418876962
3.125	5.5	-0.00214087245195093
3.375	5.5	-0.00214087056291456
3.625	5.5	-0.00214086851984004
3.875	5.5	-0.00214086632075591
4.125	5.5	-0.00214086396353586
4.375	5.5	-0.00214086144589347
4.625	5.5	-0.00214085876537465
4.875	5.5	-0.00214085591934658
5.125	5.5	-0.00214085290498066
5.375	5.5	-0.00214084971922598
5.625	5.5	-0.00214084635876718
5.875	5.5	-0.00214084281995669
6.125	5.5	-0.00214083909870494
6.375	5.5	-0.00214083519030149
6.625	5.5	-0.00214083108912269
6.875	5.5	-0.00214082678815249
7.125	5.5	-0.00214082227819617
7.375	5.5	-0.00214081754658871
7.625	5.5	-0.00214081257507163
7.875	5.5	-0.00214080733630192
8.125	5.5	-0.00214080178810987
8.375	5.5	-0.00214079586405305
8.625	5.5	-0.00214078945787556
8.875	5.5	-0.00214078239793867
9.125	5.5	-0.00214077440514925
9.375	5.5	-0.00214076502373427
9.625	5.5	-0.0021407535073331
9.875	5.5	-0.00214073863156582
10.125	5.5	-0.00214071838561755
10.375	5.5	-0.00214068946474362
10.625	5.5	-0.00214064643519032
10.875	5.5	-0.00214058036007522
11.125	5.5	-0.00214047653827759
11.375	5.5	-0.00214031078378919
11.625	5.5	-0.00214004330340065
11.875	5.5	-0.00213960862247267
12.125	5.5	-0.00213889900789753
12.375	5.5	-0.00213773719087379
12.625	5.5	-0.00213583148303757
12.875	5.5	-0.00213270192226766
13.125	5.5	-0.00212755875164831
13.375	5.5	-0.00211910247304891
13.625	5.5	-0.00210519487996996
13.875	5.5	-0.00208231786330883
14.125	5.5	-0.00204468320482143
14.375	5.5	-0.00198276863237347
14.625	5.5	-0.00188091130909036
14.875	5.5	-0.00171335444337847
15.125	5.5	-0.00143775963366529
15.375	5.5	-0.000984579138228195
15.625	5.5	-0.000239696758629778
15.875	5.5	0.000983789421284044
16.125	5.5	0.00299106573499877
16.375	5.5	0.00627797719378323
16.625	5.5	0.0116435068698482
16.875	5.5	0.0203575658924132
17.125	5.5	0.0343928752996039
17.375	5.5	0.0566977190842065
17.625	5.5	0.0913939057189515
17.875	5.5	0.143587192576442
18.125	5.5	0.218208323886422
