$\phi$
x	y	$\phi$
0.125	0.5	-0.000696559284131974
0.375	0.5	-0.000697184112587956
0.625	0.5	-0.000698433536559038
0.875	0.5	-0.000700307090131194
1.125	0.5	-0.000702804074353493
1.375	0.5	-0.000705923557144328
1.625	0.5	-0.000709664373169882
1.875	0.5	-0.000714025123697797
2.125	0.5	-0.000719004176429738
2.375	0.5	-0.000724599665317244
2.625	0.5	-0.00073080949036593
2.875	0.5	-0.000737631317433767
3.125	0.5	-0.000745062578029787
3.375	0.5	-0.000753100469120138
3.625	0.5	-0.000761741952948959
3.875	0.5	-0.000770983756882017
4.125	0.5	-0.000780822373281439
4.375	0.5	-0.000791254059420141
4.625	0.5	-0.000802274837444676
4.875	0.5	-0.000813880494395049
5.125	0.5	-0.000826066582289509
5.375	0.5	-0.000838828418281147
5.625	0.5	-0.000852161084890928
5.875	0.5	-0.000866059430318002
6.125	0.5	-0.000880518068821638
6.375	0.5	-0.000895531381158422
6.625	0.5	-0.000911093515040476
6.875	0.5	-0.000927198385551116
7.125	0.5	-0.000943839675406022
7.375	0.5	-0.000961010834868484
7.625	0.5	-0.000978705080996735
7.875	0.5	-0.000996915395686728
8.125	0.5	-0.00101563452162119
8.375	0.5	-0.00103485495465633
8.625	0.5	-0.00105456893022568
8.875	0.5	-0.00107476839977583
9.125	0.5	-0.00109544499067777
9.375	0.5	-0.00111658993883155
9.625	0.5	-0.001138193976236
9.875	0.5	-0.00116024714437845
10.125	0.5	-0.00118273848553203
10.375	0.5	-0.00120565553319783
10.625	0.5	-0.00122898347221299
10.875	0.5	-0.00125270375566915
11.125	0.5	-0.00127679182870852
11.375	0.5	-0.00130121338389344
11.625	0.5	-0.00132591820229135
11.875	0.5	-0.00135083002513543
12.125	0.5	-0.0013758298990807
12.375	0.5	-0.00140072879071116
12.625	0.5	-0.00142522255709979
12.875	0.5	-0.00144881790493053
13.125	0.5	-0.00147071064658746
13.375	0.5	-0.00148958551985086
13.625	0.5	-0.00150328704320646
13.875	0.5	-0.00150827835030066
14.125	0.5	-0.00149875152320803
14.375	0.5	-0.0014651652862168
14.625	0.5	-0.00139184232371561
14.875	0.5	-0.00125302388105304
15.125	0.5	-0.00100639774392918
15.375	0.5	-0.000582499805108466
15.625	0.5	0.000132591922552525
15.875	0.5	0.00132538089968127
16.125	0.5	0.00330029024786567
16.375	0.5	0.00655177114506984
16.625	0.5	0.0118763626566817
16.875	0.5	0.0205398712754565
17.125	0.5	0.0345084994594566
17.375	0.5	0.0567210342681731
17.625	0.5	0.0912874572946172
17.875	0.5	0.143303430488992
18.125	0.5	0.217701579354794
18.375	0.5	0.31658074792153
18.625	0.5	0.435630369897929
18.875	0.5	0.562717656606132
19.125	0.5	0.681964601183477
19.375	0.5	0.781150712280439
19.625	0.5	0.855863466604832
19.875	0.5	0.908141175957378
20.125	0.5	0.94290034185837
20.375	0.5	0.965244752834239
20.625	0.5	0.979299727182459
20.875	0.5	0.988018352780053
21.125	0.5	0.993377665980527
21.375	0.5	0.996650922302932
21.625	0.5	0.998639523232116
21.875	0.5	0.999841001614215
22.125	0.5	1.00056170029029
22.375	0.5	1.00098930656317
22.625	0.5	1.00123846821677
22.875	0.5	1.00137909295376
23.125	0.5	1.00145376378378
23.375	0.5	1.00148840483339
23.625	0.5	1.00149879460897
23.875	0.5	1.00149453654717
24.125	0.5	1.00148147700004
24.375	0.5	1.00146317683939
24.625	0.5	1.0014418067681
24.875	0.5	1.00141869191089
25.125	0.5	1.00139464303715
25.375	0.5	1.0013701580023
25.625	0.5	1.00134554425728
25.875	0.5	1.00132099335473
26.125	0.5	1.00129662626164
26.375	0.5	1.00127252091779
26.625	0.5	1.00124872899644
26.875	0.5	1.00122528609815
27.125	0.5	1.00120221795046
27.375	0.5	1.00117954417841
27.625	0.5	1.00115728059746
27.875	0.5	1.00113544060771
28.125	0.5	1.0011140360416
28.375	0.5	1.00109307767902
