$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078703970147
0.375	0.5	-0.00214078682157447
0.625	0.5	-0.00214078638513007
0.875	0.5	-0.0021407857299874
1.125	0.5	-0.00214078485557488
1.375	0.5	-0.00214078376113
1.625	0.5	-0.00214078244569886
1.875	0.5	-0.00214078090813574
2.125	0.5	-0.0021407791471025
2.375	0.5	-0.00214077716106787
2.625	0.5	-0.00214077494830663
2.875	0.5	-0.00214077250689864
3.125	0.5	-0.00214076983472767
3.375	0.5	-0.00214076692947996
3.625	0.5	-0.00214076378864246
3.875	0.5	-0.00214076040950049
4.125	0.5	-0.00214075678913452
4.375	0.5	-0.00214075292441569
4.625	0.5	-0.00214074881199901
4.875	0.5	-0.00214074444831321
5.125	0.5	-0.00214073982954465
5.375	0.5	-0.00214073495161185
5.625	0.5	-0.00214072981012456
5.875	0.5	-0.00214072440031718
6.125	0.5	-0.00214071871694036
6.375	0.5	-0.00214071275408364
6.625	0.5	-0.0021407065048845
6.875	0.5	-0.0021406999610508
7.125	0.5	-0.00214069311207602
7.375	0.5	-0.00214068594394895
7.625	0.5	-0.00214067843703164
7.875	0.5	-0.00214067056256863
8.125	0.5	-0.00214066227694393
8.375	0.5	-0.00214065351223201
8.625	0.5	-0.00214064416065044
8.875	0.5	-0.00214063404897764
9.125	0.5	-0.00214062289645836
9.375	0.5	-0.0021406102455378
9.625	0.5	-0.00214059534788557
9.875	0.5	-0.00214057697684848
10.125	0.5	-0.00214055311884222
10.375	0.5	-0.00214052046553634
10.625	0.5	-0.00214047357824469
10.875	0.5	-0.00214040351292931
11.125	0.5	-0.00214029555764448
11.375	0.5	-0.00214012550950255
11.625	0.5	-0.00213985354843031
11.875	0.5	-0.00213941415646654
12.125	0.5	-0.002138699530063
12.375	0.5	-0.00213753228530689
12.625	0.5	-0.00213562054515691
12.875	0.5	-0.00213248403768484
13.125	0.5	-0.00212733249675333
13.375	0.5	-0.00211886558675994
13.625	0.5	-0.00210494372348459
13.875	0.5	-0.00208204653108377
14.125	0.5	-0.00204438206194645
14.375	0.5	-0.00198242190903687
14.625	0.5	-0.00188049314631571
14.875	0.5	-0.00171282239832156
15.125	0.5	-0.00143704402674629
15.375	0.5	-0.000983565618545143
15.625	0.5	-0.000238197874445864
15.875	0.5	0.000986080300477433
16.125	0.5	0.00299464834674563
16.375	0.5	0.00628366097352954
16.625	0.5	0.0116525894353418
16.875	0.5	0.0203720920278643
17.125	0.5	0.0344159754854602
17.375	0.5	0.0567339556210582
17.625	0.5	0.0914493746903695
17.875	0.5	0.143668799861842
18.125	0.5	0.218321356545976
18.375	0.5	0.317470965005211
18.625	0.5	0.436736090018248
18.875	0.5	0.563910614011259
19.125	0.5	0.683097741378001
19.375	0.5	0.782126039262194
19.625	0.5	0.856654292762549
19.875	0.5	0.908770359740126
20.125	0.5	0.943409741268251
20.375	0.5	0.965675788410652
20.625	0.5	0.979685773462652
20.875	0.5	0.988383749959919
21.125	0.5	0.993739232655671
21.375	0.5	0.997019926802676
21.625	0.5	0.999023374523774
21.875	0.5	1.00024450687769
22.125	0.5	1.00098794041379
22.375	0.5	1.00144022545275
22.625	0.5	1.00171526256551
22.875	0.5	1.00188246774202
23.125	0.5	1.00198409906025
23.375	0.5	1.00204586440613
23.625	0.5	1.00208339686179
23.875	0.5	1.00210620060244
24.125	0.5	1.00212005284005
24.375	0.5	1.00212846498808
24.625	0.5	1.00213357117721
24.875	0.5	1.00213666842166
25.125	0.5	1.00213854496179
25.375	0.5	1.00213967983096
25.625	0.5	1.00214036414598
25.875	0.5	1.00214077482131
26.125	0.5	1.00214101936783
26.375	0.5	1.00214116311836
26.625	0.5	1.00214124577338
26.875	0.5	1.00214129145613
27.125	0.5	1.00214131482337
27.375	0.5	1.00214132477901
27.625	0.5	1.0021413267309
27.875	0.5	1.00214132396239
28.125	0.5	1.00214131846582
28.375	0.5	1.00214131144903
28.625	0.5	1.00214130364323
28.875	0.5	1.00214129549002
29.125	0.5	1.00214128725513
29.375	0.5	1.00214127909747
29.625	0.5	1.00214127111113
29.875	0.5	1.00214126335089
30.125	0.5	1.00214125584775
30.375	0.5	1.00214124861833
30.625	0.5	1.00214124167058
30.875	0.5	1.00214123500728
31.125	0.5	1.00214122862817
31.375	0.5	1.00214122253121
31.625	0.5	1.00214121671334
31.875	0.5	1.00214121117101
32.125	0.5	1.00214120590041
32.375	0.5	1.00214120089768
32.625	0.5	1.00214119615899
32.875	0.5	1.00214119168062
33.125	0.5	1.00214118745901
33.375	0.5	1.00214118349074
33.625	0.5	1.00214117977258
33.875	0.5	1.0021411763015
34.125	0.5	1.00214117307463
34.375	0.5	1.00214117008932
34.625	0.5	1.0021411673431
34.875	0.5	1.00214116483369
35.125	0.5	1.002141162559
35.375	0.5	1.00214116051716
35.625	0.5	1.00214115870646
35.875	0.5	1.00214115712539
36.125	0.5	1.00214115577263
36.375	0.5	1.00214115464705
36.625	0.5	1.00214115374772
36.875	0.5	1.00214115307388
37.125	0.5	1.00214115262496
37.375	0.5	1.0021411524006
0.125	1.5	-0.00214079066700637
0.375	1.5	-0.00214079045196843
0.625	1.5	-0.00214079002170364
0.875	1.5	-0.00214078937583412
1.125	1.5	-0.00214078851379276
1.375	1.5	-0.00214078743482297
1.625	1.5	-0.00214078613797827
1.875	1.5	-0.00214078462212177
2.125	1.5	-0.00214078288592557
2.375	1.5	-0.00214078092787005
2.625	1.5	-0.00214077874624299
2.875	1.5	-0.00214077633913857
3.125	1.5	-0.00214077370445615
3.375	1.5	-0.00214077083989883
3.625	1.5	-0.00214076774297158
