$\phi$
x	y	$\phi$
0.125	0.5	3.25812792899201e-09
0.375	0.5	3.38460706345364e-09
0.625	0.5	3.58626474839078e-09
0.875	0.5	3.75436264888068e-09
1.125	0.5	3.71021729290081e-09
1.375	0.5	3.18585817714522e-09
1.625	0.5	1.79715963881696e-09
1.875	0.5	-9.91466475853353e-10
2.125	0.5	-5.91194243298197e-09
2.375	0.5	-1.39482849659581e-08
2.625	0.5	-2.64047609501647e-08
2.875	0.5	-4.49881045571385e-08
3.125	0.5	-7.19055927631644e-08
3.375	0.5	-1.09980870740685e-07
3.625	0.5	-1.62789469203776e-07
3.875	0.5	-2.34815953448998e-07
4.125	0.5	-3.31634579350327e-07
4.375	0.5	-4.60115195393391e-07
4.625	0.5	-6.28655912491631e-07
4.875	0.5	-8.47443755772421e-07
5.125	0.5	-1.12874410657063e-06
5.375	0.5	-1.48721923164872e-06
5.625	0.5	-1.94027557507687e-06
5.875	0.5	-2.50843875336544e-06
6.125	0.5	-3.21575434604502e-06
6.375	0.5	-4.09021161447808e-06
6.625	0.5	-5.16418621667789e-06
6.875	0.5	-6.4748968232832e-06
7.125	0.5	-8.06486928925113e-06
7.375	0.5	-9.98240070688121e-06
7.625	0.5	-1.22820142648588e-05
7.875	0.5	-1.50248943629627e-05
8.125	0.5	-1.82792898633861e-05
8.375	0.5	-2.21208716458398e-05
8.625	0.5	-2.66330286677724e-05
8.875	0.5	-3.19070843120244e-05
9.125	0.5	-3.80424115739853e-05
9.375	0.5	-4.51464209812281e-05
9.625	0.5	-5.33343880059431e-05
9.875	0.5	-6.27290753782885e-05
10.125	0.5	-7.34600872406094e-05
10.375	0.5	-8.56628617154662e-05
10.625	0.5	-9.94771583177418e-05
10.875	0.5	-0.000115044813770664
11.125	0.5	-0.000132506402907418
11.375	0.5	-0.000151996215505513
11.625	0.5	-0.000173634587721631
11.875	0.5	-0.000197516014034176
12.125	0.5	-0.000223690457508412
12.375	0.5	-0.00025213361862966
12.625	0.5	-0.000282699198499028
